,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
416,78.82291119285338,761.2,37.828031934003654,12.206555615733702,28.722813232690143,0.75,0.0,29.0,8.631338250816032,41.71330722922842,1131.1042474118876,0.20692049669866677,0.2627430373095113,"[-1.80298060e-03 -1.87762630e-03 -1.95290596e-03 ... -4.88825951e-05
 -4.09494385e-05 -3.39035460e-05]",416,4,sub20
417,62.99212598425197,952.5,16.560495161679196,10.801234497346433,28.1543365517049,0.6666666666666666,0.0,12.5,19.885784984366207,10.898521816181248,680.8637459625372,1.8246313876108773,0.26246719160104987,"[1.61043809e-02 1.60943489e-02 1.60834979e-02 ... 6.01889181e-06
 5.01343775e-06 4.12728295e-06]",417,4,sub20
418,73.6377025036819,814.8,34.61444785057245,20.17888748172208,37.19879030291173,0.75,0.25,29.0,23.661017518272537,34.98705117611376,2600.7022298790325,0.6762792725563082,0.2454590083456063,"[-9.50531316e-04 -9.34087835e-04 -9.17958102e-04 ...  5.87042830e-06
  4.88235643e-06  4.01347209e-06]",418,4,sub20
419,72.4287783679382,828.4,17.304334717058612,10.594810050208546,17.161002301730512,0.25,0.0,12.0,10.735455276791944,21.754309917807095,733.6951547437743,0.4934863628105429,0.24142926122646063,"[-2.24101113e-03 -2.33338874e-03 -2.42640460e-03 ...  4.52529228e-06
  3.78937039e-06  3.13619635e-06]",419,4,sub20
420,73.76444553725105,813.4,15.602563891873668,8.74642784226795,16.507574019219177,0.25,0.0,13.0,10.729631866937467,19.688194432197214,663.6522695377137,0.5449779513245102,0.24588148512417013,"[-6.41392053e-03 -6.46846485e-03 -6.52331818e-03 ... -6.30073710e-08
 -3.64365414e-08 -1.68462784e-08]",420,4,sub20
421,75.37688442211055,796.0,9.528903399657276,8.584142356694699,14.551632210855248,0.25,0.0,2.0,9.452182287704781,6.007807420349004,178.40127922943532,1.5733164574632266,0.25125628140703515,"[-1.48133218e-02 -1.47577333e-02 -1.47003330e-02 ... -2.93801387e-05
 -2.45995348e-05 -2.03552774e-05]",421,4,sub20
422,80.4073974805682,746.2,31.025151087464504,16.170961628796228,24.197107265125723,0.5,0.0,31.0,11.434596626029272,38.28348207778383,1375.251583441303,0.29868225159865613,0.2680246582685607,"[ 7.92412336e-03  7.88419454e-03  7.84371748e-03 ... -1.15269444e-06
 -9.63574828e-07 -7.96094992e-07]",422,4,sub20
423,71.54781779155735,838.6,90.22992851598632,25.777897509300484,63.470465572579506,1.0,0.5,90.0,18.227726133558182,107.62957307357489,6163.309614342774,0.16935611294395664,0.23849272597185783,"[-7.13833455e-03 -7.02781364e-03 -6.91590209e-03 ... -2.12870786e-06
 -1.77651423e-06 -1.46526746e-06]",423,4,sub20
424,72.79786459597184,824.2,52.04382768398189,14.637281168304447,36.55817282086182,0.75,0.0,50.0,10.350120772242224,62.045346320251944,2017.4580044284655,0.16681542429982193,0.24265954865323947,"[-8.24196208e-03 -8.28727641e-03 -8.33217152e-03 ... -3.95105678e-06
 -3.34404306e-06 -2.79712394e-06]",424,4,sub20
425,78.27788649706459,766.5,37.62423864124473,13.754999091239519,25.946097972527586,0.6,0.0,27.0,13.213629327327144,46.21125404054725,1918.314221915721,0.2859396396326548,0.21743857360295715,"[-4.48865998e-04 -2.96566360e-04 -1.43308800e-04 ...  1.49271970e-05
  1.24679954e-05  1.02925491e-05]",425,4,sub20
426,80.25682182985554,747.6,53.199999999999996,14.474114826130128,39.73034105063786,0.75,0.25,57.0,10.23474474522936,59.557745088275446,1914.9839355852764,0.17184573945940365,0.5350454788657036,"[ 2.85650380e-03  2.84901480e-03  2.84108845e-03 ... -2.51572486e-05
 -2.10269650e-05 -1.73699296e-05]",426,4,sub20
427,82.10180623973729,730.8,23.54909764725604,10.862780491200215,22.759613353482084,0.5,0.0,14.0,9.848857801796104,21.886068628239308,677.1790230713112,0.4500057990811676,0.27367268746579093,"[ 6.78757901e-03  6.74352579e-03  6.69890996e-03 ... -2.96293221e-05
 -2.48373730e-05 -2.05775602e-05]",427,4,sub20
428,78.98894154818325,759.6,51.53096156680952,6.609652033201143,36.35587985457098,1.0,0.0,46.0,4.6737297739599795,58.41312994524434,857.6773655646016,0.08001163057588369,0.2632964718272775,"[ 9.49882640e-03  9.50406301e-03  9.50862186e-03 ... -9.34784940e-07
 -7.97914373e-07 -6.72987412e-07]",428,4,sub20
429,80.68130883012103,743.6666666666666,46.49970131325816,16.65653025092561,31.215380824202672,0.6,0.0,22.0,13.026127590347025,54.50064219805118,2230.31815800328,0.23900869907204159,0.22411474675033619,"[-6.58962222e-03 -6.61977078e-03 -6.64980514e-03 ...  1.57829364e-05
  1.32102408e-05  1.09280966e-05]",429,4,sub20
430,73.1528895391368,820.2,15.15783625719713,12.68857754044952,18.16590212458495,0.25,0.0,2.0,10.222524150130436,11.618950038622247,373.1426591645185,0.8798147953257405,0.24384296513045597,"[1.09932297e-03 1.05423577e-03 1.00873345e-03 ... 6.12913954e-06
 5.10243894e-06 4.19816540e-06]",430,4,sub20
431,68.4931506849315,876.0,16.077935190813527,7.483314773547883,15.0,0.3333333333333333,0.0,14.0,5.291502622129181,17.92577287966496,297.9934909771256,0.2951896499889204,0.2853881278538813,"[-1.60429579e-03 -1.63254566e-03 -1.66116283e-03 ...  2.10245819e-05
  1.76541781e-05  1.46510180e-05]",431,4,sub20
432,76.45259938837921,784.8,34.417437440925205,13.102957681378658,26.688012290165037,0.75,0.0,37.0,11.41681873378044,40.91569075550355,1467.5228291630347,0.27903277503007257,0.254841997961264,"[6.73880408e-03 6.73191077e-03 6.72461858e-03 ... 1.04415456e-05
 8.76493363e-06 7.27185395e-06]",432,4,sub20
433,66.1521499448732,907.0,44.92771972847053,20.28683207293725,45.147905082443565,1.0,0.3333333333333333,26.0,14.344956527566675,42.72391992003237,1925.3966041954297,0.33575937213665213,0.27563395810363833,"[-7.45607666e-03 -7.53583511e-03 -7.61590930e-03 ... -1.71233892e-05
 -1.42714053e-05 -1.17552688e-05]",433,5,sub20
434,69.60556844547564,862.0,25.787593916455254,18.354533197248273,28.142494558940577,0.3333333333333333,0.0,9.0,12.978614889287858,24.230375793848317,987.9577408711159,0.5356340735162229,0.2900232018561485,"[ 6.99344886e-03  6.95503017e-03  6.91618394e-03 ... -3.02664488e-06
 -2.52721914e-06 -2.08576958e-06]",434,5,sub20
435,71.66746297181079,837.2,24.69331893448104,12.871965661856,29.685855217594792,0.75,0.0,22.0,20.263113038227864,23.740129527869044,1511.2597787416069,0.8535384364453683,0.23889154323936934,"[-3.21949184e-03 -3.02435288e-03 -2.82756613e-03 ... -4.53063734e-06
 -3.79920030e-06 -3.14859281e-06]",435,2,sub20
436,70.15902712815715,855.2,18.378248012256226,8.958236433584458,19.6596032513375,0.5,0.0,13.0,12.534951136721675,19.228884523029432,757.2279039133148,0.6518813466121354,0.23386342376052385,"[-1.15904445e-02 -1.15536167e-02 -1.15153302e-02 ... -1.35622818e-06
 -1.11018644e-06 -8.98253778e-07]",436,2,sub20
437,70.32348804500702,853.2,19.610201426808445,8.261355820929152,19.352002480363627,0.25,0.0,20.0,12.114041439585717,24.313062332828387,925.2915394938558,0.49825239098856317,0.23441162681669012,"[-8.81605688e-03 -8.85423303e-03 -8.89225115e-03 ...  3.50782011e-06
  2.91869549e-06  2.40022297e-06]",437,2,sub20
438,74.07407407407408,810.0,10.583005244258363,5.408326913195984,9.246621004453464,0.0,0.0,6.0,4.272001872658765,11.118677978968494,149.2225507574008,0.3842185087777035,0.2469135802469136,"[-2.17894526e-03 -2.22840101e-03 -2.27824268e-03 ... -9.42235500e-07
 -7.74347527e-07 -6.28717285e-07]",438,2,sub20
439,75.75757575757575,792.0,8.414273587185052,6.708203932499369,13.74772708486752,0.25,0.0,5.0,9.055385138137417,4.743416490252548,134.94228440340598,1.9090428084368558,0.25252525252525254,"[-9.98829215e-03 -9.99838994e-03 -1.00076994e-02 ... -2.26007220e-05
 -1.88807631e-05 -1.55890287e-05]",439,2,sub20
440,76.66751852798365,782.6,22.729716232280595,19.557607215607945,29.436372059070052,0.5,0.25,9.0,20.03122562401013,18.764994004795145,1180.8801581683022,1.0674783918871178,0.2555583950932788,"[6.14020738e-03 6.08512899e-03 6.02964422e-03 ... 4.78296211e-06
 3.95153619e-06 3.22611582e-06]",440,2,sub20
441,78.18608287724786,767.4,63.44005044134186,31.028212968200407,54.249423960075376,0.75,0.25,34.0,24.705768557160898,67.53054864281796,5241.414664526736,0.36584581428228063,0.26062027625749284,"[-5.09246407e-03 -5.16074329e-03 -5.22927893e-03 ... -6.04810967e-06
 -5.09476643e-06 -4.24158988e-06]",441,2,sub20
442,65.89062156819679,910.6,48.89008079355157,12.754901018824098,37.016888037759195,0.75,0.0,46.0,9.019077003773724,53.23855510811695,1508.4753849351507,0.16940874870585362,0.21963540522732264,"[2.52553563e-03 2.76485198e-03 3.00484899e-03 ... 7.17237475e-06
 5.99166294e-06 4.94714336e-06]",442,2,sub20
443,69.84866123399301,859.0,39.2109678533953,12.675435561221029,35.350624699807874,0.6666666666666666,0.0,33.5,8.9628864398325,42.787589062458096,1204.8017307875878,0.20947397682886865,0.2910360884749709,"[-1.14153469e-03 -1.14005672e-03 -1.13898070e-03 ...  1.92490949e-05
  1.61612082e-05  1.34101248e-05]",443,1,sub20
444,75.52870090634441,794.4,33.98587942072413,30.22726418318403,41.716303767232304,0.5,0.25,12.0,27.015620481491815,28.501644689385913,2418.9937210501466,0.9478618085345968,0.25176233635448136,"[3.89147291e-03 3.89194224e-03 3.89213332e-03 ... 1.08670502e-05
 9.08244679e-06 7.50266855e-06]",444,1,sub20
445,68.14310051107326,880.5,14.99166435056495,7.483314773547883,15.874507866387544,0.3333333333333333,0.0,10.0,5.291502622129181,13.316656236958805,221.3727077115481,0.39735970711951263,0.2839295854628052,"[1.05064753e-03 1.00535960e-03 9.59646749e-04 ... 2.15923592e-06
 1.83937463e-06 1.54790086e-06]",445,1,sub20
446,73.0282375851996,821.6,26.8,7.0178344238090995,25.485289874749316,0.75,0.0,28.0,15.5,32.597929382094215,1587.3459397699037,0.4754903238889163,0.24342745861733206,"[3.33279567e-03 3.33860134e-03 3.34437201e-03 ... 2.18891246e-05
 1.83589242e-05 1.52181569e-05]",446,1,sub20
447,72.4418955629339,828.25,9.781998773256925,10.402991022884823,13.976170195491086,0.3333333333333333,0.0,2.0,8.68587614719692,7.094598884597592,193.5937584737012,1.2242941832911791,0.30184123151222453,"[ 5.82722085e-03  5.81336225e-03  5.79911225e-03 ... -3.01701891e-05
 -2.61460588e-05 -2.23720960e-05]",447,2,sub20
448,74.1885625965997,808.75,92.7506738519996,91.50713390526204,119.16515150551915,0.6666666666666666,0.3333333333333333,12.0,64.70531491135621,72.66437305248782,14771.049676046534,0.8904682197507915,0.3091190108191654,"[6.05854147e-03 4.92639284e-03 3.79390807e-03 ... 1.76147914e-05
 1.47500376e-05 1.22071112e-05]",448,2,sub20
449,73.72818874416319,813.8,9.947864092356712,5.448623679425842,15.256146302392358,0.0,0.0,4.0,10.456756189182187,7.735874223382849,254.13018625939497,1.3517226220632002,0.2457606291472106,"[3.31861151e-03 3.33636829e-03 3.35391349e-03 ... 1.20785091e-05
 1.01143639e-05 8.37080857e-06]",449,2,sub20
450,79.30214115781126,756.6,9.3936148526539,5.722761571129799,11.958260743101398,0.0,0.0,7.0,8.185352771872449,10.908712114635692,280.5180134855605,0.7503500583621192,0.26434047052603754,"[ 2.01536465e-03  1.96137536e-03  1.90700604e-03 ... -2.38454420e-05
 -2.00273264e-05 -1.66241548e-05]",450,2,sub20
451,77.82101167315174,771.0,21.34478859112922,10.965856099730654,18.179658962697843,0.25,0.0,23.0,8.986100377805712,25.102290732122384,708.6544088720817,0.3579792965391228,0.2594033722438392,"[7.47314930e-03 7.44314932e-03 7.41273652e-03 ... 6.42738569e-06
 5.35715875e-06 4.41302690e-06]",451,2,sub20
452,78.02340702210664,769.0,20.049937655763422,10.012492197250394,18.452642087245934,0.5,0.0,8.0,7.079901129253148,18.754999333511126,417.151796799044,0.37749407522520656,0.2600780234070221,"[-9.10583757e-04 -9.78222284e-04 -1.04625650e-03 ... -1.00622566e-05
 -8.50079811e-06 -7.09780968e-06]",452,2,sub20
453,71.17437722419929,843.0,33.301651610693426,7.363574011458174,29.597297173897484,0.6666666666666666,0.0,29.0,5.206833117271103,35.820540352025844,585.943396290818,0.14535886578206317,0.29655990510083036,"[ 5.40359506e-03  5.60205291e-03  5.80073346e-03 ... -2.89787045e-06
 -2.43333204e-06 -2.01976641e-06]",453,2,sub20
454,70.62146892655367,849.6,24.335981591051553,2.8613807855648994,23.425413550244958,0.75,0.0,20.0,13.895817716133152,27.574331360887054,1203.7574039214758,0.5039403325602935,0.23540489642184556,"[ 1.58392151e-03  1.73843852e-03  1.89350375e-03 ... -1.92982973e-06
 -1.60935654e-06 -1.32654461e-06]",454,2,sub20
455,71.17437722419929,843.0,19.72815247305231,18.793283374652763,29.508473359359,0.25,0.25,15.0,20.593536607392135,14.268628175126091,923.1303500641611,1.4432737579700896,0.2372479240806643,"[-9.65392622e-03 -9.62384800e-03 -9.59256608e-03 ... -2.61226179e-06
 -2.19489606e-06 -1.82255752e-06]",455,2,sub20
456,75.26342197691922,797.2,49.86140792236015,16.037066439969625,36.01735692690401,0.75,0.25,52.0,11.339918430041724,59.03256516533899,2103.0590086810685,0.19209597953740903,0.2508780732563974,"[-9.77551861e-03 -9.81439688e-03 -9.85267201e-03 ... -1.86783636e-05
 -1.56140042e-05 -1.29002167e-05]",456,2,sub20
457,67.00167504187604,895.5,56.58842637854493,34.292856398964496,58.180752831155424,0.6666666666666666,0.3333333333333333,26.0,24.248711305964278,56.047598818623165,4269.682162371074,0.43264496280092307,0.27917364600781686,"[ 6.00620656e-03  5.96758805e-03  5.92851972e-03 ... -3.54341132e-07
 -3.10797698e-07 -2.68714607e-07]",457,2,sub20
458,72.3938223938224,828.8,34.63177731506138,9.486832980505138,27.676705006196094,0.5,0.0,20.0,6.708203932499368,35.531676008879714,748.8103231372335,0.1887950326582659,0.2413127413127413,"[-8.50793278e-03 -8.52329361e-03 -8.53759086e-03 ... -1.03638569e-05
 -8.76322108e-06 -7.32281522e-06]",458,2,sub20
459,76.04562737642586,789.0,76.42970626660814,31.201851796897497,73.60706487831179,1.0,0.6666666666666666,46.5,22.063040991163884,76.68622938818788,5315.359327144719,0.28770538292449016,0.3168567807351077,"[4.74338523e-03 4.85285622e-03 4.96228742e-03 ... 3.37764334e-06
 2.91764968e-06 2.48845342e-06]",459,2,sub20
460,65.91595715462785,910.25,51.421663722598474,5.354126134736337,46.31054595517814,1.0,0.3333333333333333,42.5,3.7859388972001824,52.87196274439266,628.8526653229294,0.07160579446432032,0.274649821477616,"[5.56752658e-03 5.54327289e-03 5.51874539e-03 ... 2.63132789e-06
 2.22374301e-06 1.85705555e-06]",460,2,sub20
461,71.46260123868508,839.6,29.943947635540642,12.5,23.16246964380094,0.25,0.0,30.0,8.838834764831844,34.824560298731676,967.0090298756386,0.2538103766138221,0.23820867079561694,"[-7.14942831e-03 -7.17304935e-03 -7.19646361e-03 ...  7.12490941e-07
  6.09457803e-07  5.14987150e-07]",461,2,sub20
462,65.05828137706696,922.25,10.207227831296802,3.0912061651652345,13.038404810405298,0.0,0.0,8.5,8.185352771872449,10.692676621563677,274.9626512464536,0.7655101768779984,0.27107617240444565,"[-3.76411105e-03 -3.80858331e-03 -3.85325790e-03 ... -8.98927602e-06
 -7.46014736e-06 -6.11859257e-06]",462,2,sub20
463,71.13218731475993,843.5,10.404326023342406,5.312459150169743,15.599145275730121,0.3333333333333333,0.0,7.5,8.838049055708566,5.859465277082371,162.69127603901643,1.5083371327885629,0.2963841138114997,"[ 4.16782623e-03  4.12896887e-03  4.08988509e-03 ... -8.98534229e-06
 -7.43337679e-06 -6.07751498e-06]",463,3,sub20
464,70.2576112412178,854.0,25.66125484071268,10.656244908763853,24.745369937289954,0.6666666666666666,0.0,15.5,7.5351030369715435,25.77035333694732,610.0415856419286,0.29239424614983295,0.2927400468384075,"[ 4.83293578e-03  4.81930109e-03  4.80540291e-03 ... -1.89901227e-05
 -1.59188131e-05 -1.31885486e-05]",464,4,sub20
465,79.57559681697613,754.0,39.698866482558415,27.69927796892908,46.62081080376016,0.75,0.25,18.0,30.103986446980738,35.71589282098376,3377.811372166749,0.8428736920526897,0.26525198938992045,"[5.99627025e-03 5.97342880e-03 5.95027742e-03 ... 3.90319337e-06
 3.28532075e-06 2.73271670e-06]",465,4,sub20
466,63.98293788323114,937.75,37.80459628140473,5.792715732327589,34.81857741685225,1.0,0.0,30.5,4.096068575814835,37.84617990409774,487.01141544281626,0.10822937972060263,0.2665955745134631,"[-1.68401503e-03 -1.69353540e-03 -1.70339929e-03 ... -8.76483600e-06
 -7.37042297e-06 -6.12581163e-06]",466,4,sub20
467,79.80845969672785,751.8,20.941824180333477,12.5,25.739075352467502,0.75,0.0,6.0,16.77050983124842,20.028105252369752,1055.2029660876087,0.8373487965999237,0.26602819898909286,"[5.04057452e-03 5.10606448e-03 5.17129339e-03 ... 3.59720475e-06
 3.02187144e-06 2.50915100e-06]",467,4,sub20
468,72.74490785645006,824.8,22.727956353354784,14.239030865898142,23.345235059857504,0.25,0.0,9.0,13.209844813622905,21.96588263648883,911.5830623455122,0.6013801053311306,0.24248302618816686,"[-2.94204459e-03 -2.99020638e-03 -3.03859265e-03 ...  1.20938712e-06
  1.02946931e-06  8.65378734e-07]",468,4,sub20
469,71.71886206072197,836.6,31.07796647144082,3.418698582794336,22.017038856303998,0.5,0.0,25.0,2.4173849507267136,34.940574551658386,265.354055142837,0.069185609617057,0.2390628735357399,"[-5.44909714e-03 -5.47304989e-03 -5.49717461e-03 ...  4.15042332e-07
  3.16001102e-07  2.35334976e-07]",469,4,sub20
470,72.25433526011561,830.4,37.41443571671234,14.58380951603524,28.72716484444645,0.75,0.0,32.0,10.31231060432142,42.24741116328909,1368.6927269760017,0.244093314131454,0.24084778420038536,"[-6.50519806e-03 -6.56272428e-03 -6.62001274e-03 ... -7.92383619e-07
 -6.72081108e-07 -5.63240934e-07]",470,4,sub20
471,62.402496099843994,961.5,26.93046601899046,4.784233364802441,23.818760113266464,0.6666666666666666,0.0,24.5,3.3829638550307393,28.869437896232885,306.82133718466923,0.11718149370245187,0.26001040041601664,"[-6.13795489e-03 -6.16183799e-03 -6.18605758e-03 ... -2.65039361e-06
 -2.23883434e-06 -1.86901145e-06]",471,4,sub20
472,79.40008822232025,755.6666666666666,50.22836737232148,26.522443326360413,47.495262921685146,0.6,0.6,34.5,31.02063829130535,53.465876968399236,5210.4747679954535,0.5801950711411683,0.22055580061755625,"[8.99940513e-04 1.03059462e-03 1.16173605e-03 ... 8.99478796e-06
 7.50688358e-06 6.19211328e-06]",472,4,sub20
473,61.77606177606177,971.25,15.785673884886892,14.383632673594278,22.524061208701536,0.3333333333333333,0.0,6.0,14.495209936772598,12.115187896924143,551.7019722345799,1.1964494533718875,0.2574002574002574,"[ 3.58556463e-04  2.83799201e-04  2.08465461e-04 ... -6.22606953e-07
 -5.12746820e-07 -4.17263561e-07]",473,4,sub20
474,74.96251874062969,800.4,31.302396074422166,16.813313177360374,33.737960815674676,0.75,0.25,22.0,20.06473897163878,32.7390248785757,2063.7121776208933,0.6128691690133102,0.24987506246876562,"[-8.15173817e-03 -8.19160875e-03 -8.23103273e-03 ... -1.76172853e-05
 -1.48013845e-05 -1.22905165e-05]",474,4,sub20
475,67.77746399322226,885.25,46.991355588022785,24.796953217863056,49.349096580721046,0.6666666666666666,0.6666666666666666,25.5,23.354752074137814,48.21594941280098,3537.658091790932,0.48437814371725924,0.2824060999717594,"[ 7.35802970e-03  7.40457031e-03  7.45088930e-03 ... -3.57773064e-06
 -3.01573689e-06 -2.51199000e-06]",475,4,sub20
476,74.27581084426839,807.8,39.096802938347786,18.335416548308903,35.37301231164798,0.5,0.25,19.0,18.209715813268474,41.201865855808016,2357.0561291881104,0.4419633779935125,0.2475860361475613,"[-8.24654682e-03 -8.24412205e-03 -8.24138236e-03 ... -6.65931645e-06
 -5.61217035e-06 -4.67456840e-06]",476,4,sub20
477,66.56312402928778,901.4,18.478095139921756,10.559356040971437,24.40286868382486,0.25,0.0,17.0,16.959510606146626,15.976545308670458,851.2283198628991,1.0615255224759206,0.22187708009762594,"[2.70612781e-03 2.88759354e-03 3.06965301e-03 ... 6.59765756e-06
 5.54000630e-06 4.59763400e-06]",477,4,sub20
478,79.82969664715274,751.6,35.61235740582193,19.72941965694886,30.683871985132516,0.5,0.25,11.0,13.950806428303705,37.49833329629465,1643.4676141304901,0.37203804014623326,0.2660989888238425,"[-1.07318480e-03 -1.10231128e-03 -1.13179908e-03 ... -2.68254070e-05
 -2.24578027e-05 -1.85819726e-05]",478,4,sub20
479,67.34006734006734,891.0,14.713938969562161,7.363574011458174,21.625602111078127,0.6666666666666666,0.0,10.5,14.621141466307538,12.018504251546624,552.054015607355,1.2165525060596445,0.28058361391694725,"[ 9.57208564e-03  9.55976055e-03  9.54693974e-03 ... -3.28397494e-06
 -2.75941852e-06 -2.29173010e-06]",479,4,sub20
480,74.09236848604594,809.8,14.715977711317723,3.418698582794336,11.280514172678478,0.0,0.0,12.0,2.4173849507267144,15.671431013152523,119.01572377074345,0.15425425723393618,0.2469745616201531,"[-7.69227624e-03 -7.64295487e-03 -7.59252401e-03 ... -2.25336078e-05
 -1.89117677e-05 -1.56867566e-05]",480,4,sub20
481,70.71302298173246,848.5,7.762087348130012,3.39934634239519,12.793227374930325,0.0,0.0,5.5,9.018499505645789,5.81186525805418,164.66439225320755,1.551739261874284,0.2946375957572186,"[ 7.60898994e-03  7.61368460e-03  7.61798985e-03 ... -2.20742534e-05
 -1.85607807e-05 -1.54241857e-05]",481,4,sub20
482,76.2970498474059,786.4,41.66821330462827,11.412712210513327,29.77414986191881,0.5,0.0,43.0,8.070006195784487,48.79164887560167,1236.9986790209146,0.16539728379255295,0.254323499491353,"[6.78162478e-03 6.78158605e-03 6.78109916e-03 ... 1.16218965e-05
 9.71863337e-06 8.03259311e-06]",482,4,sub20
483,72.1674284339668,831.4,28.16806702633321,11.191514642799696,32.48845948948642,0.75,0.0,22.0,18.374574825012957,26.367593746870437,1522.0806682003913,0.6968620269793799,0.24055809477988935,"[2.56056482e-03 2.50535913e-03 2.44978659e-03 ... 1.60862664e-05
 1.34851751e-05 1.11730631e-05]",483,4,sub20
484,74.09236848604594,809.8,13.905394636614956,5.0682837331783235,10.988630487917955,0.0,0.0,14.0,5.132616291911952,16.803087513906476,270.94289078568517,0.3054567374992319,0.2469745616201531,"[1.53217181e-03 1.48689523e-03 1.44129941e-03 ... 5.80708471e-06
 4.85693863e-06 4.01508478e-06]",484,4,sub20
485,71.4115686741252,840.2,8.795453370918409,7.0710678118654755,9.9498743710662,0.0,0.0,3.0,6.082762530298219,7.842193570679124,149.86088487220138,0.7756455480824684,0.238038562247084,"[-9.06179762e-04 -9.44612927e-04 -9.83392290e-04 ...  1.00787539e-05
  8.44835873e-06  6.99931737e-06]",485,4,sub20
486,74.09236848604594,809.8,19.446336415890784,19.97967717456916,27.744368798010164,0.25,0.25,9.0,18.936571759428897,13.696486775812266,814.8176225116741,1.3825860652726305,0.2469745616201531,"[-1.86492242e-04 -2.27766001e-04 -2.69393778e-04 ...  4.37484697e-06
  3.63795565e-06  2.98999079e-06]",486,4,sub20
