,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
428,94.6372239747634,634.0,11.113055385446435,9.568466729604882,18.35755975068582,0.3333333333333333,0.0,5.5,11.566234381931647,5.456901847914958,198.28415173928198,2.1195606416030772,0.3943217665615142,"[-8.14873628e-02 -7.72853682e-02 -7.30656928e-02 ...  1.16418747e-04
  9.73726722e-05  8.04940103e-05]",428,4,sub6
429,93.50649350649351,641.6666666666666,14.624940645653536,13.520355024924458,17.429859437184227,0.2,0.0,2.5,11.622392180614108,11.887808881370871,434.0574483687385,0.9776732025720323,0.2597402597402597,"[ 0.00724044  0.00693993  0.00663653 ... -0.00021443 -0.00017989
 -0.00014915]",429,4,sub6
430,67.07657909446618,894.5,30.663496212923928,26.042699979499478,53.150729063673246,1.0,0.3333333333333333,26.0,37.040518354904265,18.036999011291506,2098.897401381292,2.0535854291346465,0.2794857462269424,"[ 9.45160045e-02  9.33843387e-02  9.22424708e-02 ... -6.28312212e-05
 -5.28076560e-05 -4.38686737e-05]",430,4,sub6
431,52.18904030153667,1149.6666666666667,111.86400473590938,2.0,137.01459776242822,1.0,1.0,135.0,1.4142135623730994,96.873629022557,430.39819354180287,0.014598540145985448,,"[-0.0263464  -0.02689168 -0.02743686 ... -0.00016297 -0.00013921
 -0.00011751]",431,4,sub6
432,50.47672462142456,1188.6666666666667,67.93297350248176,61.0,115.43396380615195,1.0,0.5,37.0,69.29646455628165,43.133513652379406,9390.220441579891,1.60655737704918,,"[-3.27498134e-02 -3.35219392e-02 -3.42899533e-02 ...  1.57506415e-05
  1.47249212e-05  1.34562140e-05]",432,4,sub6
433,57.16100349317243,1049.6666666666667,38.59476072675611,34.0,54.817880294662984,0.5,0.5,9.0,24.041630560342615,30.40559159102156,2296.50422977414,0.7906976744186042,,"[ 2.30210637e-02  2.18024048e-02  2.05823649e-02 ... -8.39236329e-05
 -7.08969991e-05 -5.91986286e-05]",433,4,sub6
434,53.003533568904594,1132.0,56.680390495008645,19.5,71.22148552227762,1.0,0.5,49.0,13.788582233137678,48.4368145112785,2098.191193516283,0.28467153284671537,,"[-0.03202317 -0.03244703 -0.032872   ...  0.00031567  0.00026432
  0.00021873]",434,4,sub6
435,54.72788081483734,1096.3333333333333,103.82463848025456,11.0,127.47548783981962,1.0,1.0,116.0,7.778174593052022,89.80256121069147,2194.4024685324684,0.08661417322834651,,"[ 4.86066066e-03  4.80325770e-03  4.74429427e-03 ... -8.39809155e-05
 -7.02231532e-05 -5.80335507e-05]",435,4,sub6
436,54.054054054054056,1110.0,69.78180278554005,45.262199092252125,84.20015835297865,1.0,0.3333333333333333,66.5,50.617300511891365,78.44955916595917,12474.965697534053,0.6452209680976158,0.22527596305474207,"[-0.07053799 -0.07080455 -0.0710673  ...  0.00029376  0.00024537
  0.00020257]",436,4,sub6
437,59.40594059405941,1010.0,43.566041821583916,16.499999999999886,55.03180898353239,1.0,0.5,36.000000000000114,11.667261889577954,37.12310601229365,1360.7023180860663,0.31428571428571295,,"[ 0.02167639  0.0216332   0.02158724 ... -0.00016343 -0.00013746
 -0.00011426]",437,4,sub6
438,53.87608500448967,1113.6666666666667,38.42163742245016,9.0,80.50465825031493,1.0,1.0,18.0,56.5685424949238,6.363961030678865,1130.9733552923142,8.888888888888975,,"[ 1.10604094e-01  1.09806467e-01  1.08995107e-01 ... -7.03454425e-05
 -5.85113059e-05 -4.80987998e-05]",438,4,sub6
439,56.14035087719298,1068.75,40.01484099681017,40.581878824037815,73.5436378394941,0.6666666666666666,0.6666666666666666,9.5,51.898405027943234,34.93326972004379,5695.64773063445,1.485644070648368,0.23391812865497075,"[-6.60736563e-02 -6.60100540e-02 -6.59417045e-02 ... -7.35396930e-05
 -6.17583005e-05 -5.12641045e-05]",439,4,sub6
440,62.46746486205102,960.5,62.843058486996,46.007245806140865,78.82047111421414,1.0,0.3333333333333333,17.0,45.92143048488121,55.18554561154985,7961.421578680696,0.8321278692815943,0.2602811035918792,"[-3.58956814e-02 -3.62850176e-02 -3.66745608e-02 ... -5.59680933e-05
 -4.69265457e-05 -3.88940992e-05]",440,4,sub6
441,56.85856432125089,1055.25,44.97985660270606,40.61472092179824,81.50664594579594,1.0,0.6666666666666666,29.0,57.07402600521925,26.083200212652812,4676.804937113181,2.188152739690775,0.2369106846718787,"[-2.83220134e-02 -2.80842731e-02 -2.78468818e-02 ...  4.24655549e-05
  3.50632964e-05  2.86060806e-05]",441,4,sub6
442,57.2155117609663,1048.6666666666667,29.82541794435676,17.000000000000057,58.52349955359819,1.0,0.5,34.000000000000114,39.5979797464467,12.020815280171291,1495.3981031087408,3.294117647058831,,"[-0.03316565 -0.03328394 -0.03340322 ...  0.0003548   0.00029759
  0.00024669]",442,4,sub6
443,55.74481263549087,1076.3333333333333,36.52700675147393,5.0,77.1621668954417,1.0,1.0,10.0,54.44722215136416,3.535533905932766,604.75658581604,15.399999999999876,,"[ 0.00928663  0.00956805  0.00984793 ... -0.00023496 -0.0001991
 -0.00016674]",443,4,sub6
444,59.67180507210343,1005.5,32.89756829919196,19.510680835549195,49.966655548141965,0.6666666666666666,0.6666666666666666,25.5,34.29771615331454,25.458026457506765,2743.0884278566973,1.3472260393225113,0.24863252113376427,"[-7.48739913e-02 -7.82688983e-02 -8.16508660e-02 ...  2.71853308e-05
  2.30387875e-05  1.92943632e-05]",444,4,sub6
445,58.765915768854065,1021.0,37.5699347883384,28.767265347188555,77.22478013349514,1.0,0.6666666666666666,16.5,54.049360156558116,19.675139417831556,3340.859780619104,2.747089055316845,0.24485798237022524,"[-3.16246915e-02 -3.03303770e-02 -2.90345903e-02 ... -1.00088841e-04
 -8.40648291e-05 -6.97816067e-05]",445,4,sub6
446,56.854074542008846,1055.3333333333333,42.066085574433465,2.500000000000057,51.560643905987114,1.0,0.5,49.0,1.7677669529664115,36.41599923110721,202.24002707484786,0.04854368932038951,,"[-4.53570854e-02 -4.60766526e-02 -4.67953524e-02 ... -3.24663239e-05
 -2.70776873e-05 -2.23159113e-05]",446,4,sub6
447,65.59169171904892,914.75,22.664675157610354,15.641824275533422,27.814864131731195,0.3333333333333333,0.0,7.0,15.919938581679402,20.36609382718684,1018.589044671793,0.7816883648266298,0.2732987154960371,"[-3.80917935e-02 -3.80212662e-02 -3.79500560e-02 ... -5.85213403e-05
 -4.92768952e-05 -4.10034152e-05]",447,4,sub6
448,65.0759219088937,922.0,30.86259872402193,18.80307303489394,47.23699115453199,0.6666666666666666,0.3333333333333333,24.5,32.53886564983139,23.596139043872835,2412.0884444035137,1.3789910963539902,0.27114967462039047,"[1.25336358e-01 1.26359582e-01 1.27379576e-01 ... 4.77812517e-05
 3.95042477e-05 3.22796472e-05]",448,4,sub6
449,64.29145459416019,933.25,38.72579889427718,28.178005607210743,46.50806381693394,0.6666666666666666,0.3333333333333333,19.0,21.10555482436897,30.80584360149874,2042.5831846986991,0.6851153014145069,0.2678810608090008,"[-4.72579308e-02 -4.78181224e-02 -4.83778972e-02 ... -5.36668372e-05
 -4.50434311e-05 -3.73675777e-05]",449,4,sub6
450,61.585835257890686,974.25,26.309456474811487,11.897712198383164,44.294469180700204,1.0,0.3333333333333333,19.0,27.18455443813637,10.692676621563573,913.184485700982,2.542352621355271,0.25660764690787785,"[-3.42387921e-02 -3.41149555e-02 -3.39915369e-02 ...  1.76193833e-05
  1.99445777e-05  2.09011616e-05]",450,4,sub6
451,71.95970256656273,833.8,38.77834447214064,8.496322733983215,38.20667480951463,1.0,0.0,27.0,22.684658913018726,42.6303149179079,3038.0902235280937,0.5321250606921856,0.2398656752218757,"[-8.67693863e-02 -8.32131573e-02 -7.96392549e-02 ... -3.82017596e-05
 -3.20524128e-05 -2.65840195e-05]",451,4,sub6
452,56.53710247349823,1061.25,26.13785568863674,29.223278392404914,42.60281680828159,0.3333333333333333,0.3333333333333333,11.0,27.82285231803366,14.768585277917122,1290.8935127968975,1.8839212960794602,0.23557126030624262,"[-3.50999301e-02 -3.52356194e-02 -3.53725345e-02 ... -9.85102698e-06
 -8.65589831e-06 -7.50369718e-06]",452,4,sub6
453,60.75949367088607,987.5,85.68984770671494,45.81120678029194,81.99186951562129,0.6666666666666666,0.6666666666666666,70.0,32.39341496868358,95.62658858520703,9731.62286355005,0.33874903881800383,0.2531645569620253,"[-3.12478582e-02 -3.16607610e-02 -3.20736040e-02 ... -6.86386865e-05
 -5.77878155e-05 -4.80880082e-05]",453,4,sub6
454,54.39709882139619,1103.0,39.098167049961134,29.0,72.09022125087424,1.0,0.5,37.0,46.66904755831214,20.506096654409816,3006.504169485423,2.275862068965524,,"[-0.03939928 -0.03962701 -0.03985506 ... -0.00020759 -0.00017449
 -0.00014497]",454,4,sub6
455,54.6448087431694,1098.0,41.78516483155236,13.5,86.55922827752106,1.0,1.0,27.0,60.45762979144981,9.545941546018412,1813.0916602030131,6.33333333333332,,"[ 1.29077319e-01  1.27746986e-01  1.26398698e-01 ... -5.06121626e-05
 -4.26595358e-05 -3.55389308e-05]",455,4,sub6
456,54.054054054054056,1110.0,26.733250207684563,22.0,47.41307836451879,0.5,0.5,20.0,29.698484809834994,15.556349186104057,1451.4158059584854,1.9090909090909076,,"[-3.73494509e-02 -3.72706450e-02 -3.71911745e-02 ...  3.97039314e-05
  3.44727490e-05  2.95430610e-05]",456,4,sub6
457,59.7609561752988,1004.0,50.57667446560717,49.5,81.30498139720592,0.5,0.5,15.0,45.608387386532314,35.0017856687341,5015.159972374406,1.303030303030303,,"[-0.00751174 -0.00853879 -0.00956628 ... -0.00020821 -0.00017503
 -0.00014543]",457,4,sub6
458,60.72874493927125,988.0,0.0,--,,,,0.0,,,,,,"[ 1.44993898e-01  1.43449087e-01  1.41886735e-01 ... -2.34547701e-05
 -2.04638589e-05 -1.76241603e-05]",458,4,sub6
459,57.41626794258373,1045.0,49.63365793491348,21.416504538945347,59.022594543671715,1.0,0.6666666666666666,25.5,33.94767215059737,48.34597535817568,5156.086544897844,0.7021819685939288,0.23923444976076558,"[-1.54821415e-02 -1.37042754e-02 -1.19288709e-02 ... -5.26901083e-05
 -4.42736202e-05 -3.67687535e-05]",459,4,sub6
460,57.142857142857146,1050.0,36.803532439155916,34.65384378231211,52.671940664203106,0.6666666666666666,0.3333333333333333,30.000000000000057,34.91577166712931,41.15553155746846,4514.396834882468,0.8483858753804184,0.23815194093831865,"[-3.62493741e-02 -3.63216431e-02 -3.63944431e-02 ... -5.84277145e-05
 -4.92903971e-05 -4.10930891e-05]",460,4,sub6
461,57.61843790012804,1041.3333333333333,23.156472577277928,4.5,48.70831551183033,1.0,0.5,9.0,34.29467888754763,3.1819805153394327,342.82629832298363,10.777777777777908,,"[-0.02773482 -0.02821677 -0.02869815 ...  0.000215    0.00018118
  0.00015089]",461,4,sub6
462,62.66318537859008,957.5,21.02974084481309,12.364824660660938,27.294688127912362,0.6666666666666666,0.0,15.5,13.383239933256487,15.02590355944613,631.7594309148435,0.8906778803889652,0.2610966057441253,"[-3.42044415e-03 -3.73203505e-03 -4.04390320e-03 ... -3.78370692e-05
 -3.19065636e-05 -2.65890186e-05]",462,4,sub6
463,59.58291956305859,1007.0,18.72164522684903,11.145502331533617,30.75711299845935,0.6666666666666666,0.0,15.5,21.72811798364298,13.07669683062199,892.6270402045518,1.6615907109478723,0.24832381425378694,"[-4.12359695e-02 -4.13977584e-02 -4.15585438e-02 ... -2.42747898e-05
 -2.06880587e-05 -1.74165542e-05]",463,4,sub6
464,64.23982869379014,934.0,53.296341337844154,31.51013946159056,69.84506663561376,0.6666666666666666,0.6666666666666666,37.5,34.72431104828109,37.6474877426547,4106.950903207172,0.9223540036892915,0.2677376171352075,"[-3.23579739e-02 -3.28221980e-02 -3.32865229e-02 ... -5.50181517e-05
 -4.60494967e-05 -3.80906845e-05]",464,4,sub6
465,48.966267682263336,1225.3333333333333,64.66494843078092,66.5,99.8624053385457,0.5,0.5,8.0,52.67945519839779,47.022600948905506,7782.117702023632,1.120300751879697,,"[-3.67620931e-02 -3.67650556e-02 -3.67679373e-02 ...  5.55393506e-05
  4.62483503e-05  3.80686548e-05]",465,4,sub6
466,59.835452505609574,1002.75,22.796655456447994,14.884742374510738,22.847319317591726,0.3333333333333333,0.0,19.0,10.525102269231295,25.783284852356893,852.5393702383773,0.40821417168143254,0.2493143854400399,"[3.20932702e-02 3.35071241e-02 3.49305832e-02 ... 4.75336143e-05
 3.96995959e-05 3.27742162e-05]",466,4,sub6
467,69.24408540103866,866.5,26.405491853021786,21.29684379328438,36.24913792078372,0.6666666666666666,0.3333333333333333,21.0,23.643180835073775,29.29732638541154,2176.1246375945484,0.8070081386964642,0.28851702250432776,"[ 3.23485605e-02  3.37790098e-02  3.52167788e-02 ... -7.84296747e-05
 -6.57483246e-05 -5.44767336e-05]",467,4,sub6
468,63.745019920318725,941.25,75.53931095793766,30.180935851773864,70.45802532950617,1.0,0.6666666666666666,52.5,21.341144403345485,80.12143561147947,5371.756270870745,0.2663599851958695,0.2656042496679947,"[-3.92024316e-02 -3.91954452e-02 -3.91906769e-02 ... -1.05726935e-04
 -8.87290056e-05 -7.35949945e-05]",468,4,sub6
469,70.65057403591405,849.25,41.42085827213145,19.601587237318874,38.66954012311671,0.6666666666666666,0.3333333333333333,39.5,13.86041525752786,46.47938611183811,2023.8881052317604,0.2982056437702749,0.2943773918163085,"[1.14509897e-01 1.15172003e-01 1.15825260e-01 ... 8.89178447e-05
 7.36240499e-05 6.01994981e-05]",469,4,sub6
470,63.50886477904208,944.75,58.559264851942885,47.41542177627672,63.12157581471905,0.3333333333333333,0.3333333333333333,53.99999999999994,33.527766270825566,67.32095595808998,7090.955620486544,0.4980286716620298,0.2647603918453799,"[-0.00392028 -0.00176812  0.00039514 ...  0.00031874  0.00026688
  0.00022086]",470,4,sub6
471,67.68189509306261,886.5,58.06246636166948,17.745108872274887,123.61364541721652,1.0,1.0,53.0,85.69778941787885,21.40353034223818,5762.419942587737,4.003909077034876,0.2820078962210942,"[-2.15089003e-02 -2.15553227e-02 -2.16019897e-02 ... -1.29200357e-04
 -1.08337652e-04 -8.97833625e-05]",471,4,sub6
472,60.08010680907877,998.6666666666666,87.01085500607893,76.5,149.54765126875114,1.0,1.0,52.0,90.86322138247135,54.093668760770925,15441.320591475544,1.679738562091502,,"[1.46071013e-01 1.47213855e-01 1.48350263e-01 ... 7.04324873e-05
 5.86037465e-05 4.81908234e-05]",472,4,sub6
473,52.37887385421214,1145.5,82.21465806046997,45.25728916121935,82.79694036214946,0.6666666666666666,0.6666666666666666,59.0,37.71088849538169,90.16836104384589,10682.44863488926,0.4182275030711064,0.2182453077258839,[0.02314926 0.02460897 0.02607844 ... 0.00017552 0.00014649 0.00012084],473,4,sub6
474,57.61843790012804,1041.3333333333333,12.283683848458853,11.5,17.7341478509682,0.5,0.0,2.0,8.131727983645295,9.545941546018412,243.86612973490816,0.8518518518518499,,"[ 1.27827054e-02  1.28015955e-02  1.28181199e-02 ... -6.16538011e-05
 -5.17486482e-05 -4.29281341e-05]",474,4,sub6
475,53.097345132743364,1130.0,89.23003978481687,6.0,189.0952141118331,1.0,1.0,12.0,133.64318164425748,4.242640687119319,1781.2830345854272,31.499999999999744,,"[ 1.12388401e-01  1.13493566e-01  1.14592141e-01 ... -4.64834753e-05
 -3.88344609e-05 -3.20675840e-05]",475,4,sub6
476,56.63048607833884,1059.5,84.31636851762535,52.198339692625005,98.0493073237474,1.0,0.6666666666666666,32.50000000000006,53.125637251079915,79.47815912423847,13264.834157805415,0.6684306460600719,0.2360160490913382,"[-0.04597041 -0.04570099 -0.04543035 ...  0.00036753  0.00030766
  0.00025453]",476,4,sub6
477,62.99212598425197,952.5,21.266170318136737,15.86050300449376,30.171730698343,0.6666666666666666,0.0,10.5,19.67513941783161,17.022860446404973,1052.2046820120556,1.1558068915489914,0.26246719160104987,"[ 1.21374863e-02  1.21869276e-02  1.22338458e-02 ... -1.96988903e-05
 -1.63931731e-05 -1.34830627e-05]",477,4,sub6
478,60.92916984006093,984.75,20.96872671384698,15.253414918196734,37.26481808176,0.6666666666666666,0.3333333333333333,11.5,26.312227829154516,13.86041525752788,1145.733826979498,1.8983722594360077,0.2538715410002539,"[-3.92889397e-02 -3.89798838e-02 -3.86695270e-02 ... -8.14935819e-05
 -6.86731170e-05 -5.71986578e-05]",478,4,sub6
479,62.61414036003131,958.25,63.00545611294308,49.7348525237138,80.7898508477395,1.0,0.3333333333333333,14.499999999999943,47.757489232347375,53.83410732157741,8076.977537728103,0.8871232682854491,0.2609603340292275,"[-0.01990441 -0.01985106 -0.01980083 ... -0.00014893 -0.00012503
 -0.00010375]",479,4,sub6
480,69.90969997087096,858.25,45.89321845327477,10.424330514074594,63.85661020338197,1.0,1.0,30.0,42.12283624512164,41.730617590019456,5522.329174963889,1.0093988222018546,0.29129041654529564,"[ 1.44080024e-01  1.45113793e-01  1.46137097e-01 ... -6.92749171e-05
 -5.74940058e-05 -4.71589985e-05]",480,4,sub6
481,65.59169171904892,914.75,40.739262389002576,22.661764175711376,43.104524124504614,0.6666666666666666,0.3333333333333333,20.5,20.42057785666214,41.18656738954259,2642.2475158097845,0.4958067435803595,0.2732987154960371,"[-0.05962866 -0.05992452 -0.06021761 ...  0.00023505  0.00019718
  0.00016349]",481,4,sub6
482,76.4915859255482,784.4,36.636593728129256,38.14773912042495,52.79678020485719,0.5,0.25,14.0,35.09629610087081,23.78287198805055,2622.2582258716952,1.4756962959942166,0.25497195308516063,"[-1.91270670e-02 -1.90190072e-02 -1.89121889e-02 ... -4.11366907e-05
 -3.42925536e-05 -2.82530797e-05]",482,4,sub6
483,60.60606060606061,990.0,25.583197610932046,22.514193054357662,45.32107677449865,0.6666666666666666,0.3333333333333333,15.5,31.76476034853719,25.146238950056407,2509.3919120513597,1.263201244990394,0.2525890376357666,"[-3.38851236e-02 -3.35950525e-02 -3.33051334e-02 ... -6.23397900e-05
 -5.22599528e-05 -4.33007775e-05]",483,4,sub6
484,58.26656955571741,1029.75,57.56898036269185,44.15880433163923,81.08020720249795,1.0,0.6666666666666666,26.5,52.473273620429325,46.1531267750204,7608.326837532368,1.1369386493837639,0.24277737314882256,"[-3.73359427e-02 -3.70532249e-02 -3.67733522e-02 ... -8.31105020e-05
 -6.95411435e-05 -5.75069191e-05]",484,4,sub6
485,60.75949367088607,987.5,62.44397488949594,57.201398584300364,100.80178569846865,1.0,0.6666666666666666,45.0,69.39740629158989,40.44749683231341,8818.297806588162,1.7157404469131068,0.2531645569620253,"[-3.95400746e-02 -3.93221564e-02 -3.91031155e-02 ... -7.11140992e-05
 -5.94244675e-05 -4.90765392e-05]",485,4,sub6
486,60.529634300126105,991.25,9.601432184835726,2.9439202887759617,15.2861593170641,0.0,0.0,6.999999999999943,10.682280239308021,7.767453465154078,260.6708690557325,1.375261568959541,0.2522704339051463,"[-1.50862837e-02 -1.47947713e-02 -1.45039760e-02 ... -8.07460946e-05
 -6.74789681e-05 -5.57338000e-05]",486,4,sub6
487,62.63048016701461,958.0,52.645037752859444,21.63844315615666,52.34819321937798,1.0,0.3333333333333333,32.49999999999994,15.300689890038015,50.14312847572763,2410.3067238082926,0.3051403124446951,0.26102845210127906,"[-3.62260138e-02 -3.60439989e-02 -3.58603710e-02 ...  6.48441946e-06
  5.23098436e-06  4.16030024e-06]",487,4,sub6
488,56.69737774627924,1058.25,62.71911590575875,58.315235287758775,85.84676270347454,0.6666666666666666,0.3333333333333333,50.5,55.840049347319805,70.58407122794141,12382.3298979386,0.7911140343122481,0.23623907394283017,"[-2.37139573e-02 -2.14414601e-02 -1.91697036e-02 ... -7.35568921e-05
 -6.15433360e-05 -5.08929740e-05]",488,4,sub6
489,57.361376673040155,1046.0,117.48191350161096,63.189309925721524,112.16059914247963,1.0,0.3333333333333333,114.0,44.681589546976106,132.79223538211022,18640.225811092107,0.336477425945912,0.2390057361376673,"[-2.40462826e-02 -2.36797230e-02 -2.33135073e-02 ... -3.14681885e-05
 -2.65540620e-05 -2.21467854e-05]",489,4,sub6
