,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
417,71.24198527665638,842.2,79.4012594358553,20.656415468323637,58.049547801856306,1.0,0.5,85.0,14.606291452658335,90.45354470666139,4150.643427231497,0.16147837544704496,0.4749465685110425,"[-3.79844103e-03 -3.81963842e-03 -3.84075613e-03 ...  1.90350399e-06
  1.59907769e-06  1.32745697e-06]",417,4,sub6
418,57.452920523459944,1044.3333333333333,22.395436042987768,23.0,33.24154027718932,0.5,0.0,1.0,16.263455967290593,16.970562748477164,867.0795723907842,0.958333333333332,,"[8.50840834e-04 8.39191954e-04 8.27289966e-04 ... 1.01485690e-05
 8.49527488e-06 7.02839243e-06]",418,4,sub6
419,54.249547920434,1106.0,31.96873472629156,19.5,42.26700841081611,0.5,0.5,18.0,13.788582233137676,26.516504294495576,1148.64481396877,0.5199999999999991,,"[ 3.74033097e-03  3.73640059e-03  3.73224340e-03 ... -2.33114086e-06
 -1.96573853e-06 -1.63817712e-06]",419,4,sub6
420,58.708414872798436,1022.0,34.0147027033899,24.944382578493002,38.000000000000036,0.6666666666666666,0.3333333333333333,11.0,18.666666666666707,31.86080838759603,1868.4153892675406,0.5858817654461639,0.24467824810374358,"[-5.78228281e-03 -5.78185219e-03 -5.78111735e-03 ...  8.26813061e-07
  7.18679903e-07  6.16278125e-07]",420,4,sub6
421,61.72839506172839,972.0,98.39461367371692,60.34530268012213,96.78326301587481,1.0,0.3333333333333333,96.5,42.6705727378691,112.00644822707503,15014.8628856101,0.38096532309783976,0.257201646090535,"[-3.80909136e-03 -3.82811925e-03 -3.84737305e-03 ... -6.76215222e-06
 -5.70568151e-06 -4.75796652e-06]",421,4,sub6
422,78.50834151128558,764.25,95.17713748584794,63.40522235764356,102.60279398404964,0.6666666666666666,0.6666666666666666,37.5,48.21594941280092,92.34055326766122,13987.273529207545,0.5221535685739358,0.32711808963035655,"[ 2.06771116e-03  2.13108598e-03  2.19451327e-03 ... -1.12110752e-05
 -9.34369769e-06 -7.69641433e-06]",422,4,sub6
423,66.94560669456067,896.25,50.444895678353824,30.430248109405877,61.98386886924694,1.0,0.3333333333333333,47.0,37.81680990130065,56.1911420460951,6675.78931452733,0.6730030485993417,0.2789400278940028,"[4.76104318e-03 4.75352927e-03 4.74581706e-03 ... 2.61841414e-06
 2.17322468e-06 1.78260449e-06]",423,4,sub6
424,81.16883116883116,739.2,53.68202678737083,43.602608866901534,72.36193750861014,0.75,0.25,39.0,49.513571371897626,43.22145011449753,6723.160190523998,1.1455786707926665,0.27056277056277056,"[-3.41916895e-03 -3.44454553e-03 -3.47009527e-03 ... -2.45167954e-05
 -2.05209333e-05 -1.69759150e-05]",424,4,sub6
425,63.69426751592356,942.0,51.92783453986888,53.27496806401879,81.49233092751734,1.0,0.3333333333333333,24.0,53.66977216687662,33.045423283716595,5571.7412992037425,1.624121189372776,0.2653927813163482,"[6.14335570e-03 6.13899490e-03 6.13440742e-03 ... 9.64111704e-06
 8.07600166e-06 6.68617373e-06]",425,4,sub6
426,65.48431105047749,916.25,38.48619882503337,34.022868126534476,74.84650960465692,1.0,0.6666666666666666,29.0,51.12837872562664,14.333333333333359,2302.285058919527,3.5670961901599916,0.2728512960436562,"[ 2.89302215e-03  2.88574297e-03  2.87822608e-03 ... -1.25283676e-06
 -1.06016019e-06 -8.86513771e-07]",426,4,sub6
427,71.29277566539923,841.6,103.43036304683456,67.44025133405124,103.30174248288361,0.75,0.5,38.0,47.68745904323274,92.55319416422105,13865.817078261436,0.5152437954612227,0.23764258555133078,"[-6.71787171e-03 -6.78836648e-03 -6.85908076e-03 ...  1.13572017e-06
  9.30653913e-07  7.53323399e-07]",427,4,sub6
428,91.83673469387755,653.3333333333334,34.56234302757201,15.811388300841896,26.28687885618983,0.4,0.2,20.5,11.180339887498949,36.173470942114484,1270.5596577351973,0.3090756733129081,0.25510204081632654,"[-2.91901522e-03 -2.91424824e-03 -2.90950956e-03 ...  3.95580533e-06
  3.31672630e-06  2.74839827e-06]",428,4,sub6
429,92.87925696594428,646.0,22.412793965352318,22.473095024940378,27.939219745726614,0.2,0.2,2.5,18.50081079304364,16.943435306926403,984.7865379105006,1.0919161585537844,0.2579979360165119,"[ 3.92920078e-04  4.14822338e-04  4.36723418e-04 ... -5.93764646e-07
 -4.89375362e-07 -3.98889506e-07]",429,4,sub6
430,65.7606313020605,912.4,26.310454196003533,21.511624764298954,34.91418050019218,0.5,0.25,30.0,23.18404623873926,27.36786436680805,1993.3337306691953,0.847126612731136,0.21920210434020165,"[1.43742353e-03 1.55130036e-03 1.66550509e-03 ... 8.88775027e-06
 7.44846431e-06 6.16938723e-06]",430,4,sub6
431,54.74452554744526,1096.0,66.0,0.0,132.0,1.0,1.0,66.0,0.0,0.0,0.0,,,"[ 4.72701084e-03  4.70692768e-03  4.68656708e-03 ... -1.44412574e-06
 -1.21516502e-06 -1.01039291e-06]",431,4,sub6
432,50.462573591253154,1189.0,65.38093503970914,65.0,103.85566907973777,0.5,0.5,16.0,57.27564927611034,45.961940777125506,8270.242660575115,1.2461538461538484,,"[-4.84977919e-03 -4.88946905e-03 -4.92939011e-03 ... -1.74069818e-05
 -1.46299676e-05 -1.21521751e-05]",432,4,sub6
433,55.98320503848846,1071.75,45.48832267736413,28.577380332470412,77.46397011944758,1.0,0.6666666666666666,32.5,54.74283311793223,30.33333333333339,5216.7170315863095,1.8047087841076526,0.23326335432703524,"[3.74731387e-03 3.79332227e-03 3.83927371e-03 ... 3.33211421e-07
 2.94163330e-07 2.56282215e-07]",433,4,sub6
434,52.53940455341506,1142.0,50.52392172690741,18.0,63.60031446463138,1.0,0.5,43.0,12.727922061357855,43.133513652379406,1724.7343668207966,0.2950819672131147,,"[-4.40275273e-04 -4.85991342e-04 -5.32083663e-04 ... -2.40612485e-05
 -2.00962301e-05 -1.65892021e-05]",434,4,sub6
435,61.224489795918366,980.0,0.0,--,,,,0.0,,,,,,"[ 6.46843460e-03  6.47009138e-03  6.47164446e-03 ... -5.05746804e-07
 -4.41397199e-07 -3.80018823e-07]",435,4,sub6
436,53.05039787798408,1131.0,59.70482950873126,16.5,74.35388355694677,1.0,1.0,56.0,11.667261889578032,51.26524163602471,1879.0651059283953,0.22758620689655162,,"[-4.71772568e-03 -4.80022445e-03 -4.88330262e-03 ... -1.94636186e-05
 -1.62513826e-05 -1.34111033e-05]",436,4,sub6
437,59.1910555738244,1013.6666666666666,44.78342947514801,27.5,59.26634795564849,1.0,0.5,25.0,19.445436482630054,37.12310601229376,2267.837196810133,0.5238095238095235,,"[ 1.02485092e-02  1.02194100e-02  1.01900960e-02 ... -7.02133727e-06
 -5.89962282e-06 -4.89913447e-06]",437,4,sub6
438,55.29953917050691,1085.0,51.87966846463076,8.640987597877094,77.48333154083316,1.0,1.0,32.50000000000006,52.86881038108491,48.0138868800823,7974.7352856525795,1.10111498602744,0.23046784973496195,"[-7.70027718e-03 -7.48674540e-03 -7.27167215e-03 ...  2.61067955e-06
  2.14902189e-06  1.74791670e-06]",438,4,sub6
439,56.71077504725898,1058.0,54.70831746635972,14.2672897060218,66.87301398920195,1.0,0.6666666666666666,40.0,40.43650715765533,56.52531389661721,7180.695162730607,0.7153698824496978,0.23629489603024573,"[-3.03110035e-03 -3.04873234e-03 -3.06674901e-03 ...  2.05217307e-05
  1.72177117e-05  1.42772223e-05]",439,4,sub6
440,63.241106719367586,948.75,63.67642813475015,47.86323107447813,78.06194121764246,1.0,0.3333333333333333,17.0,44.071910933533765,56.43974171135479,7814.420405335012,0.7808666304485796,0.2635046113306983,"[5.43987912e-03 5.42529710e-03 5.41029336e-03 ... 2.28425510e-06
 1.92567154e-06 1.60421144e-06]",440,4,sub6
441,57.17916137229988,1049.3333333333333,46.44949467492144,22.5,93.25502667416916,1.0,1.0,45.0,63.99316369738254,15.909902576697391,3198.534020436122,4.0222222222222035,,"[1.04817642e-03 1.03728423e-03 1.02623462e-03 ... 9.20385182e-06
 7.73495739e-06 6.42452504e-06]",441,4,sub6
442,57.08848715509039,1051.0,24.097026095903757,14.0,47.12748667179272,1.0,0.5,28.0,31.819805153394636,9.899494936611745,989.6016858807927,3.214285714285688,,"[ 2.34113299e-03  2.33607071e-03  2.33094912e-03 ... -1.36137949e-05
 -1.13832863e-05 -9.40724345e-06]",442,4,sub6
443,55.74481263549087,1076.3333333333333,28.546258754675524,1.5,60.518592184551025,1.0,1.0,3.0,42.77996026178612,1.060660171779773,142.54976665663037,40.33333333333517,,"[ 3.56130733e-03  3.53879852e-03  3.51615768e-03 ... -1.61913311e-06
 -1.36124083e-06 -1.13104320e-06]",443,4,sub6
444,58.895705521472394,1018.75,19.600701518057967,20.401524997465796,34.37537878579185,0.6666666666666666,0.3333333333333333,14.000000000000057,23.459184413217233,10.26861453383296,756.7886907487988,2.2845520528523178,0.24551927326295112,"[-4.14985261e-03 -4.17820893e-03 -4.20670744e-03 ... -3.11849958e-07
 -2.80389287e-07 -2.47819081e-07]",444,4,sub6
445,59.069652965788826,1015.75,30.646166155002163,24.98443960192468,62.54065344504591,1.0,0.6666666666666666,11.0,43.91785260890811,17.666666666666647,2437.5053884106665,2.485916185409896,0.24612355402412012,"[-3.00924890e-03 -3.00177535e-03 -2.99457633e-03 ... -1.24628683e-07
 -1.23595775e-07 -1.18145895e-07]",445,4,sub6
446,57.65073264472736,1040.75,43.81994408942122,31.633315770982097,76.81579698647062,1.0,0.6666666666666666,29.500000000000057,54.15102338214241,27.954327830310042,4755.60303237694,1.9371248599091007,0.24026910139356078,"[-5.78218629e-04 -5.86576226e-04 -5.95096500e-04 ...  4.14515855e-06
  3.48237989e-06  2.89132049e-06]",446,4,sub6
447,65.48431105047749,916.25,21.41699091842736,6.018490028422596,29.29163703175362,1.0,0.0,13.0,19.099156467702382,19.519221295943105,1171.1878199210953,0.9784794269263175,0.2728512960436562,"[ 4.06321518e-04  3.85271176e-04  3.64106466e-04 ... -6.23341454e-07
 -5.07243351e-07 -4.07808250e-07]",447,4,sub6
448,64.06833956219968,936.5,38.356876828021335,25.772509040103607,66.83561924602779,1.0,0.6666666666666666,13.0,47.16048251567313,31.060872134854417,4601.948543915363,1.5183244794582833,0.2669514148424987,"[-5.55533068e-03 -5.53468773e-03 -5.51332932e-03 ...  6.79329022e-06
  5.71669357e-06  4.75439647e-06]",448,4,sub6
449,64.30868167202573,933.0,35.55980877338909,26.537185649993525,42.0872110424691,0.6666666666666666,0.3333333333333333,16.5,18.76462392671676,28.78850079072858,1697.1052870161177,0.6518096952363688,0.2679528403001072,"[2.08506335e-03 2.07745842e-03 2.06979847e-03 ... 1.86951036e-06
 1.56703075e-06 1.29840715e-06]",449,4,sub6
450,61.60164271047228,974.0,22.66053838724932,17.21110752456745,35.16627171974116,0.3333333333333333,0.3333333333333333,9.5,21.07394389076499,12.503332889007336,827.7924977748149,1.6854661135426343,0.2566735112936345,"[8.16836014e-04 8.01890212e-04 7.86760392e-04 ... 3.61645308e-07
 2.97315239e-07 2.41351003e-07]",450,4,sub6
451,72.27174174897614,830.2,36.035538014576666,11.543396380615196,41.15215668710451,1.0,0.25,29.0,27.232792732292438,41.33702940463911,3536.562333773157,0.658798978168378,0.24090580582992052,"[-2.25642597e-03 -2.29734324e-03 -2.33833104e-03 ...  7.33127038e-07
  6.13609562e-07  5.07787507e-07]",451,4,sub6
452,56.1973150171714,1067.6666666666667,31.846855766656496,20.0,61.35144660071187,1.0,0.5,38.0,41.012193308819754,14.142135623730951,1822.1237390820797,2.9,,"[-6.10185229e-04 -6.28736266e-04 -6.47446675e-04 ...  9.14360963e-06
  7.64952211e-06  6.32501356e-06]",452,4,sub6
453,62.4783061437001,960.3333333333334,60.80204674917522,44.0,82.68010643437755,1.0,0.5,26.0,31.11269837220809,49.497474683058385,4838.052686528286,0.6285714285714278,,"[3.05261851e-03 3.03748373e-03 3.02216661e-03 ... 7.65993144e-06
 6.38870959e-06 5.26658957e-06]",453,4,sub6
454,54.72788081483734,1096.3333333333333,36.02159845919605,31.5,62.084619673474684,1.0,0.5,22.0,37.83021279348029,22.273863607376256,2647.1845097311007,1.6984126984126977,,"[ 4.42916230e-03  4.40432865e-03  4.37919686e-03 ... -1.35817530e-06
 -1.14922800e-06 -9.60962830e-07]",454,4,sub6
455,55.49132947976879,1081.25,44.77373672143079,15.062831370260005,79.11384202527394,1.0,1.0,36.5,49.693505052918574,14.193112570695893,2215.782612674739,3.501240817008618,0.23121387283236994,"[-6.25468740e-04 -5.40417868e-04 -4.54964022e-04 ... -3.88896098e-07
 -3.39915306e-07 -2.92863828e-07]",455,4,sub6
456,54.005400540054005,1111.0,23.84673283002656,17.5,44.11915683691156,1.0,0.5,23.0,28.63782463805517,12.374368670764625,1113.3018966158868,2.314285714285706,,"[ 5.80976454e-04  6.11008340e-04  6.40888732e-04 ... -1.20280485e-05
 -1.01575680e-05 -8.47809582e-06]",456,4,sub6
457,59.66191581040769,1005.6666666666666,37.985377303495206,34.0,64.66065264130884,1.0,0.5,21.0,38.890872965260115,24.041630560342583,2937.3891311064526,1.6176470588235317,,"[ 2.98415115e-03  3.07079985e-03  3.15724462e-03 ... -2.67410754e-06
 -2.26019511e-06 -1.88762692e-06]",457,4,sub6
458,61.664953751284685,973.0,19.0,0.0,38.0,1.0,0.0,19.0,0.0,0.0,0.0,,,"[-9.15964702e-04 -7.80839867e-04 -6.45245671e-04 ... -1.51473364e-06
 -1.28994928e-06 -1.08538280e-06]",458,4,sub6
459,57.55395683453237,1042.5,50.44551516240071,19.48218559493661,67.53764382426539,1.0,0.6666666666666666,27.0,43.240927115150726,45.69950157763692,6208.066110068379,0.9462012849678584,0.23980815347721823,"[-2.57273837e-03 -2.56508418e-03 -2.55759851e-03 ...  1.37529431e-06
  1.12871908e-06  9.15314698e-07]",459,4,sub6
460,57.88712011577424,1036.5,51.061237744496566,24.390344173235643,53.544374120910234,0.6666666666666666,0.6666666666666666,35.50000000000006,26.434405190542464,55.01817881391565,4569.047003375248,0.4804667431822817,0.24125452352231602,"[-2.93986126e-05 -2.79822786e-05 -2.66388632e-05 ...  7.50089713e-06
  6.27829837e-06  5.19382485e-06]",460,4,sub6
461,57.71080474511061,1039.6666666666667,14.383632673594327,7.0,28.861739379323733,1.0,0.0,14.0,19.79898987322341,4.949747468305873,307.87608005180346,3.9999999999999836,,"[ 2.57542067e-03  2.58920989e-03  2.60284280e-03 ... -1.42482025e-05
 -1.19538773e-05 -9.91179926e-06]",461,4,sub6
462,63.30783434450013,947.75,35.99565946055163,27.475241379993168,42.68489194082609,0.6666666666666666,0.3333333333333333,15.0,19.427929494530403,29.308701779505697,1788.84607881667,0.6628724001728221,0.2637826431020839,"[2.87012997e-03 2.86983002e-03 2.86936595e-03 ... 6.65823320e-06
 5.54758340e-06 4.56802893e-06]",462,4,sub6
463,59.66191581040769,1005.6666666666666,17.594190960528863,12.0,33.24154027718932,0.5,0.0,19.0,21.920310216782973,8.485281374238639,584.3362335677062,2.5833333333333126,,"[2.41500010e-03 2.44000880e-03 2.46483643e-03 ... 7.78428132e-06
 6.50633781e-06 5.37469397e-06]",463,4,sub6
464,64.05124099279423,936.75,43.996448720322874,27.94041278626117,53.820689949745784,0.6666666666666666,0.6666666666666666,30.0,24.374394579375934,33.82471154512788,2590.107632593233,0.7206090892114888,0.26688017080330934,"[3.80935128e-03 3.88076239e-03 3.95188274e-03 ... 3.73527977e-06
 3.12046991e-06 2.57632010e-06]",464,4,sub6
465,,,,--,,,,,,,,,,"[ 9.22035436e-04  9.41309160e-04  9.60376483e-04 ... -1.45384159e-06
 -1.23073359e-06 -1.02973328e-06]",465,4,sub6
466,59.910134797803295,1001.5,12.698425099200238,8.178562764256812,12.662279942148324,0.3333333333333333,0.0,11.5,5.783117190965787,14.449144534462091,262.51492579702426,0.4002394174390532,0.24975024975024973,"[-4.43601391e-03 -4.49872682e-03 -4.56125939e-03 ... -1.20358084e-06
 -1.01837158e-06 -8.51689126e-07]",466,4,sub6
467,69.60556844547564,862.0,18.022208521710095,12.275483697190918,25.85053190942113,0.5,0.0,9.0,18.209715813268478,18.33967693281433,1049.1672409473235,0.9929136636363904,0.23201856148491876,"[-5.54763543e-03 -5.57201540e-03 -5.59618829e-03 ...  3.79573157e-06
  3.17332942e-06  2.62212137e-06]",467,4,sub6
468,63.72809346787042,941.5,72.17167034231645,35.364765892999586,67.93133788367977,0.6666666666666666,0.6666666666666666,61.0,25.006665778014735,80.4515036804437,6320.331071068147,0.3108290663819302,0.2655337227827934,"[ 6.88160251e-04  6.71380309e-04  6.54400766e-04 ... -6.36427495e-06
 -5.34061450e-06 -4.42957827e-06]",468,4,sub6
469,74.41091360066143,806.3333333333334,19.955506062794353,0.0,32.0,1.0,0.0,16.0,0.0,0.0,0.0,,,"[-3.45923934e-04 -3.06317497e-04 -2.66292761e-04 ... -1.41763595e-07
 -1.56057804e-07 -1.60097490e-07]",469,4,sub6
470,63.948840927258196,938.25,66.02792969645498,62.84548954026498,90.65318527222306,0.6666666666666666,0.3333333333333333,54.0,59.03200638448415,74.50354204853468,13817.018448922265,0.7923382534756302,0.2664535038635758,"[-6.17753139e-03 -6.26268617e-03 -6.34765054e-03 ... -9.25541795e-06
 -7.72342188e-06 -6.36987554e-06]",470,4,sub6
471,68.41505131128848,877.0,53.558379363083795,3.0912061651652345,108.37742692399864,1.0,1.0,52.0,72.68730593744993,2.5166114784235183,574.6780618439478,28.8830065986123,0.28506271379703535,"[ 3.26700886e-03  3.24043879e-03  3.21366944e-03 ... -4.50716935e-07
 -3.54555172e-07 -2.74602446e-07]",471,4,sub6
472,57.56776205325018,1042.25,98.89230253159242,75.57042337375708,131.26817334500137,1.0,0.6666666666666666,83.0,84.17112199429076,110.39172674314563,29191.03647787012,0.7624767224643223,0.2398656752218757,"[-6.51397417e-03 -6.48724034e-03 -6.45973928e-03 ... -1.05195441e-06
 -8.76316095e-07 -7.21660587e-07]",472,4,sub6
473,53.924505692031154,1112.6666666666667,61.15735623963991,62.5,94.96578331167495,0.5,0.5,9.0,50.55813485483815,44.19417382415929,7019.496085364706,1.1439999999999981,,"[-7.47547395e-03 -7.52503005e-03 -7.57446794e-03 ...  2.09306266e-06
  1.77516448e-06  1.48781771e-06]",473,4,sub6
474,57.034220532319395,1052.0,16.30950643030009,15.0,23.430749027719962,0.5,0.0,3.0,10.606601717798213,12.727922061357845,424.1150082346217,0.833333333333334,,"[ 4.63580964e-03  4.64868206e-03  4.66153761e-03 ... -1.44134069e-06
 -1.22086054e-06 -1.02187161e-06]",474,4,sub6
475,58.88125613346418,1019.0,39.0,0.0,78.0,1.0,1.0,39.0,0.0,0.0,0.0,,,"[-8.14364502e-03 -8.17065649e-03 -8.19685550e-03 ...  4.72672295e-06
  3.95428230e-06  3.26960163e-06]",475,4,sub6
476,55.74481263549087,1076.3333333333333,86.0865197861366,69.5,119.73512433701316,1.0,0.5,28.0,49.143921292465045,68.94291116568832,10644.108609443907,0.7128205128205134,,"[ 1.27840304e-03  1.25392510e-03  1.22932761e-03 ... -9.26959751e-06
 -7.71193970e-06 -6.34089364e-06]",476,4,sub6
477,63.72809346787042,941.5,20.303940504246953,19.871811414385174,35.70714214271425,0.6666666666666666,0.3333333333333333,12.5,23.515952032609693,8.962886439832527,662.1560207248211,2.623702999080851,0.2655337227827934,"[4.11590169e-03 4.11449989e-03 4.11298121e-03 ... 1.43731182e-05
 1.20534313e-05 9.99016577e-06]",477,4,sub6
478,61.38107416879795,977.5,27.326726843879385,25.455844122715686,45.73838650411701,0.3333333333333333,0.3333333333333333,19.999999999999943,31.333333333333275,16.179548132682083,1592.6592192971402,1.9366012620612756,0.2558199027884369,"[6.11976898e-03 6.10245909e-03 6.08477377e-03 ... 7.86243396e-06
 6.57047013e-06 5.42682500e-06]",478,4,sub6
479,62.43496357960458,961.0,58.42516581063335,35.11251755270318,67.51543033509698,1.0,0.3333333333333333,23.5,36.41123147845699,55.50975890177632,6349.720094835185,0.655942886419055,0.2601456815816858,"[ 5.90822431e-04  5.54459423e-04  5.17789227e-04 ... -2.48128951e-06
 -2.09673287e-06 -1.75089045e-06]",479,4,sub6
480,71.4796283059328,839.4,30.630703550522636,17.11724276862369,35.41186241925155,0.75,0.0,40.0,24.020824298928627,32.287768581925896,2436.5527109739032,0.7439604950704164,0.23826542768644268,"[-9.85226255e-03 -9.87451090e-03 -9.89571642e-03 ...  3.43810352e-07
  3.02174710e-07  2.61817898e-07]",480,4,sub6
481,65.59169171904892,914.75,40.10221315588455,20.83266665599966,40.7308237088326,0.6666666666666666,0.3333333333333333,27.0,18.681541692269402,43.27817001676474,2539.9868889604268,0.43166200615767025,0.2732987154960371,"[-8.88283539e-04 -9.27326220e-04 -9.66654663e-04 ... -1.07387621e-05
 -8.95761554e-06 -7.38481021e-06]",481,4,sub6
482,76.45259938837921,784.8,27.686819969075536,19.45507645834372,37.44996662214801,0.75,0.25,6.0,25.20168645150558,24.78406746278742,1962.2397050825136,1.0168503006758356,0.254841997961264,"[2.32721159e-03 2.27522071e-03 2.22304287e-03 ... 9.62837456e-06
 8.06589109e-06 6.67840463e-06]",482,4,sub6
483,60.6826801517067,988.75,19.22725929507375,18.873850222522755,32.39855963876584,0.6666666666666666,0.0,9.5,22.556102894289555,19.295940851208417,1367.3506421684808,1.1689558476687063,0.2528445006321112,"[1.82857242e-03 1.78406933e-03 1.73931019e-03 ... 7.94801452e-06
 6.63164700e-06 5.46896861e-06]",483,4,sub6
484,58.86681383370125,1019.25,51.47997183371413,51.486783633170255,69.2651908729534,0.3333333333333333,0.3333333333333333,7.0,41.40450861118066,40.39939493496291,5254.995738666254,1.0248794240071128,0.24527839097375523,"[1.68437613e-03 1.68539592e-03 1.68600630e-03 ... 1.10545698e-05
 9.24456076e-06 7.64079691e-06]",484,4,sub6
485,61.52268649064342,975.25,53.862672603575845,55.93051244376563,88.56259556569768,0.6666666666666666,0.3333333333333333,29.5,59.088445947109186,31.221431385792936,5795.69137153852,1.8925604408386258,0.25634452704434757,"[4.56580029e-03 4.51105507e-03 4.45602252e-03 ... 1.20922638e-05
 1.01268832e-05 8.38185109e-06]",485,4,sub6
486,60.89824917533621,985.25,10.231690964840562,5.0990195135927845,21.61018278497431,0.3333333333333333,0.0,8.0,15.191371820141121,6.082762530298225,290.3004628578461,2.4974461430103405,0.25374270489723416,"[3.59848015e-03 3.54654662e-03 3.49432236e-03 ... 7.11717468e-06
 5.93366348e-06 4.88936457e-06]",486,4,sub6
487,62.59780907668232,958.5,45.986411036305064,24.997777679003566,47.73538170651479,1.0,0.3333333333333333,23.0,17.676098111417133,43.09679029038402,2393.2121700428343,0.41014882993179924,0.2608242044861763,"[2.87898601e-03 2.85854152e-03 2.83789841e-03 ... 7.35645833e-07
 6.00959578e-07 4.84918281e-07]",487,4,sub6
488,57.2655690765927,1047.75,56.12207676128887,41.60395280365664,77.45536348977605,1.0,0.6666666666666666,44.0,50.68968775248517,61.61439225808634,9811.867114985573,0.8226923271458967,0.23860653781913627,"[-3.34745629e-03 -3.40886607e-03 -3.47055063e-03 ...  5.81994689e-06
  4.88632619e-06  4.05433880e-06]",488,4,sub6
489,60.22080963532954,996.3333333333334,95.68118356755882,47.0,123.30855606972291,1.0,1.0,67.0,33.23401871576773,80.6101730552665,8416.326718967064,0.4122807017543855,,"[8.84147255e-04 8.85190175e-04 8.86064249e-04 ... 1.26645359e-05
 1.06427333e-05 8.83943648e-06]",489,4,sub6
