,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
410,71.95970256656273,833.8,30.798701271319864,19.253246479490155,36.28015986734347,0.5,0.25,19.0,24.501913190606157,38.41020372244848,2956.6266022209866,0.6379011516746069,0.2398656752218757,"[3.03310655e-03 2.99051509e-03 2.94749503e-03 ... 1.16041041e-05
 9.75099855e-06 8.09829120e-06]",410,4,sub17
411,68.18181818181819,880.0,40.70012284993744,23.697163449568293,51.44900387762624,1.0,0.3333333333333333,36.5,32.053774262080964,44.93081100734523,4524.528253609127,0.713402975451319,0.2840909090909091,"[ 2.55191296e-03  2.55861877e-03  2.56506962e-03 ... -1.53861526e-05
 -1.28950745e-05 -1.06811023e-05]",411,4,sub17
412,65.69942513003011,913.25,33.70738049745189,28.522895287041877,61.66036003787198,0.6666666666666666,0.6666666666666666,12.5,43.55966533898584,22.995168574676256,3146.8135015703115,1.8942964126367186,0.2737476047084588,"[4.09505474e-03 4.08594827e-03 4.07656541e-03 ... 4.18138603e-06
 3.49777542e-06 2.89177723e-06]",412,4,sub17
413,67.3778775968557,890.5,29.159046623646667,14.514360704718161,39.74502065248761,1.0,0.3333333333333333,15.5,25.621171800767513,25.43837870445188,2047.5677929256128,1.0071857211671924,0.2807411566535654,"[-8.25259047e-04 -8.65244959e-04 -9.05377064e-04 ...  3.30723489e-06
  2.83732511e-06  2.40423981e-06]",413,4,sub17
414,68.5910260074307,874.75,36.196512262923896,32.49957264676295,66.7757440991862,0.6666666666666666,0.6666666666666666,15.5,47.085029467974216,23.28805129961142,3444.8147207742522,2.021853561820343,0.2857959416976279,"[ 3.49971521e-03  3.48375165e-03  3.46772821e-03 ... -2.72346668e-06
 -2.27152301e-06 -1.87238830e-06]",414,4,sub17
415,70.01166861143524,857.0,38.09986876617818,43.81423855323746,66.29291063152982,0.5,0.5,20.0,46.46604943396845,22.154993793725115,3234.128380901411,2.097317194786526,0.23337222870478413,"[-7.13267860e-03 -7.03475181e-03 -6.93557022e-03 ... -1.34461674e-06
 -1.14088416e-06 -9.56632613e-07]",415,4,sub17
416,68.98137502874225,869.8,22.121482771279144,16.070158679988197,31.851216617265973,0.5,0.0,18.0,22.422087324778662,20.682117879946425,1456.8704061480694,1.0841291716318535,0.22993791676247413,"[-5.90539637e-03 -5.92989008e-03 -5.95389735e-03 ...  6.58535194e-06
  5.53183457e-06  4.59245408e-06]",416,4,sub17
417,67.3211781206171,891.25,31.95602447113846,25.952948879762307,57.81868210189506,0.6666666666666666,0.6666666666666666,8.0,40.88330275851554,23.895606290697042,3069.1202158162937,1.710912971244931,0.2805049088359046,"[-2.14528335e-03 -2.19480630e-03 -2.24456725e-03 ... -5.70456480e-06
 -4.72632869e-06 -3.86975117e-06]",417,4,sub17
418,68.76790830945559,872.5,47.542086618069256,33.25657829663178,52.79204485526205,0.3333333333333333,0.3333333333333333,17.5,23.515952032609693,42.712215270731726,3155.4734838900977,0.5505673700966723,0.28653295128939826,"[ 5.35554641e-03  5.39522931e-03  5.43468033e-03 ... -1.85153204e-06
 -1.54699654e-06 -1.27764663e-06]",418,4,sub17
419,68.3371298405467,878.0,22.58317958127243,18.309833423600555,33.03785707336358,0.5,0.0,11.0,23.318447632722034,21.708293346092407,1590.2858301244978,1.0741723110591492,0.22779043280182235,"[-2.47374340e-03 -2.37554091e-03 -2.27629003e-03 ...  4.35986037e-06
  3.66853151e-06  3.05071304e-06]",419,4,sub17
420,69.20415224913495,867.0,25.51862065237853,12.757350822173073,33.98529093593286,0.75,0.0,30.0,24.028628758212562,22.89923579510898,1728.6212576185635,1.0493201158854746,0.2306805074971165,"[-2.15410697e-03 -2.16276227e-03 -2.17181484e-03 ...  1.44234545e-05
  1.20715691e-05  9.98559615e-06]",420,4,sub17
421,69.40427993059572,864.5,27.932955446926844,29.578520735305357,52.46586191674227,0.6666666666666666,0.3333333333333333,14.5,36.665151483845435,15.32245991274826,1764.9477386375713,2.3929024251086535,0.2891844997108155,"[ 4.35816809e-03  4.37501853e-03  4.39144687e-03 ... -1.30434158e-05
 -1.08781140e-05 -8.96622511e-06]",421,4,sub17
422,70.65057403591405,849.25,21.405314760591587,16.33673433979046,41.97618372363071,0.6666666666666666,0.3333333333333333,10.5,29.677900494775194,17.89164920042619,1668.143553515279,1.6587571197219901,0.2943773918163085,"[ 2.10494594e-03  2.03251372e-03  1.96001704e-03 ... -1.40967928e-05
 -1.18869569e-05 -9.90649716e-06]",422,4,sub17
423,68.43455945252353,876.75,43.1182965804541,40.0194397206602,69.10137480542626,0.6666666666666666,0.6666666666666666,31.5,47.7993491355037,28.672480030703888,4305.634047373061,1.667081085567688,0.285143997718848,"[ 5.83461565e-03  5.88539331e-03  5.93590877e-03 ... -6.52443365e-07
 -5.66841756e-07 -4.85950070e-07]",423,4,sub17
424,67.39679865206402,890.25,22.331312097590683,20.314198646923455,36.23074201098657,0.6666666666666666,0.3333333333333333,19.0,25.40559868305497,14.843629385474857,1184.7300619171901,1.7115489765539054,0.2808199943836001,"[-6.22719934e-03 -6.27110495e-03 -6.31508353e-03 ...  1.78922190e-05
  1.50211237e-05  1.24632723e-05]",424,4,sub17
425,68.1044267877412,881.0,34.74910070778811,34.120700787384514,59.16361494477272,0.6666666666666666,0.6666666666666666,16.5,41.27280514387705,34.507648105568954,4474.342450715725,1.1960480475983617,0.28376844494892167,"[ 3.63805214e-03  3.65043172e-03  3.66255525e-03 ... -2.11659460e-05
 -1.78048924e-05 -1.48024460e-05]",425,4,sub17
426,66.66666666666667,900.0,32.03903868720159,29.238483012784517,52.2749143152494,0.6666666666666666,0.6666666666666666,31.5,36.95192071387419,21.403530342238206,2484.6905186812946,1.72644045739279,0.2777777777777778,"[6.65974795e-03 6.70974867e-03 6.75937860e-03 ... 4.49773111e-06
 3.76443532e-06 3.11391671e-06]",426,4,sub17
427,67.85411365564038,884.25,30.35107082130711,28.288199345702836,41.47690120215508,0.3333333333333333,0.3333333333333333,7.5,25.562559426717122,23.974523515135306,1925.325629782722,1.0662384764635375,0.28272547356516825,"[-4.58427034e-03 -4.62852201e-03 -4.67307397e-03 ...  1.48682739e-05
  1.24442048e-05  1.02938901e-05]",427,4,sub17
428,72.83321194464676,823.8,23.249946236496978,19.524023663169434,41.61430042665622,0.75,0.25,17.0,28.228420961860408,12.731604376511171,1129.0666845719952,2.2171927533296327,0.24277737314882256,"[3.31755802e-03 3.34865756e-03 3.37955168e-03 ... 1.01579519e-05
 8.48124575e-06 6.99894577e-06]",428,4,sub17
429,66.6851903306474,899.75,44.56666355023674,42.0343774652235,72.17109301283075,0.6666666666666666,0.6666666666666666,38.0,50.71817557181382,29.91283633789644,4766.187137399758,1.6955321454274528,0.2778549597110308,"[3.20355569e-03 3.14699126e-03 3.09011739e-03 ... 1.33230541e-07
 1.32956654e-07 1.27712735e-07]",429,4,sub17
430,71.05637138796779,844.4,31.897335311903404,6.2599920127744575,42.71123973850443,1.0,0.0,32.0,30.05151826447376,30.176045963644725,2848.9093043829184,0.9958732930311349,0.23685457129322593,"[-2.06313772e-03 -1.96634465e-03 -1.86874708e-03 ... -2.22858338e-06
 -1.86029769e-06 -1.53458905e-06]",430,3,sub17
431,68.63417982155113,874.2,26.156452358834905,26.042033330752037,44.22951503238533,0.5,0.25,13.0,31.190443247892453,25.63383993864357,2511.8001813182004,1.21676827672128,0.22878059940517043,"[-2.43856029e-03 -2.37657412e-03 -2.31392186e-03 ...  3.09034692e-06
  2.59633817e-06  2.15551752e-06]",431,3,sub17
432,73.56547327121137,815.6,16.341358572652396,13.209844813622906,27.39525506360545,0.5,0.0,14.0,18.527007313648905,10.446291207888112,608.0191725408775,1.7735488074139607,0.24521824423737124,"[-3.69147097e-03 -3.72172606e-03 -3.75191335e-03 ... -4.89700193e-06
 -4.12470481e-06 -3.43336047e-06]",432,3,sub17
433,69.57328385899815,862.4,29.343483092502844,14.739402972983676,46.877499933336885,0.75,0.75,20.0,30.456936812489857,18.306419639022838,1751.6184397952088,1.6637298506785236,0.23191094619666047,"[-7.46169408e-03 -7.41150100e-03 -7.36048727e-03 ...  2.94135967e-06
  2.44860375e-06  2.01466413e-06]",433,3,sub17
434,68.99724011039558,869.6,20.08581589082206,18.806581294855267,32.69938837348491,0.5,0.25,13.0,22.373952489446292,13.976542848644677,982.4090272889881,1.6008216575256966,0.22999080036798528,"[-3.66521400e-03 -3.72065478e-03 -3.77627138e-03 ...  1.45364331e-05
  1.21470695e-05  1.00321402e-05]",434,3,sub17
435,66.02475928473177,908.75,37.21138938550938,29.40521495698793,58.00574684172825,0.6666666666666666,0.6666666666666666,28.5,40.12895878705717,26.847304851283994,3384.608636687696,1.494710884736647,0.2751031636863824,"[ 3.29459778e-03  3.27997930e-03  3.26507409e-03 ... -3.02686968e-06
 -2.52557669e-06 -2.08291131e-06]",435,3,sub17
436,64.79481641468682,926.0,25.816661286851172,17.378147196982766,45.45327270945405,1.0,0.3333333333333333,13.5,32.12648613077862,17.647788655932064,1781.16188689896,1.820425593094336,0.26997840172786175,"[-9.19132023e-03 -9.16833427e-03 -9.14433542e-03 ...  1.75942527e-05
  1.47797075e-05  1.22705153e-05]",436,3,sub17
437,65.43075245365321,917.0,22.9128784747792,10.873004286866726,34.42867022313428,0.6666666666666666,0.0,18.0,23.560796062763057,18.414969755910814,1363.04703609001,1.2794371305008818,0.27262813522355506,"[ 2.99690634e-03  3.00882073e-03  3.02064218e-03 ... -2.68182093e-06
 -2.25214165e-06 -1.86914811e-06]",437,3,sub17
438,66.31666206134291,904.75,32.774799770555425,21.275964529643932,54.33844556726542,1.0,0.6666666666666666,26.0,38.42308333974947,22.18357750929982,2677.772461397788,1.7320508075688743,0.27631942525559544,"[-5.54094377e-03 -5.58360812e-03 -5.62628916e-03 ...  1.26609222e-05
  1.06536241e-05  8.85971951e-06]",438,3,sub17
439,65.7354149548069,912.75,34.55701810052482,21.171259344267224,55.83606958469289,1.0,0.6666666666666666,31.5,39.3234450847498,24.605780711947407,3039.7549953411785,1.5981384840049473,0.27389756231169543,"[ 3.74498009e-03  3.74449556e-03  3.74390111e-03 ... -2.00026911e-06
 -1.68892267e-06 -1.40910701e-06]",439,3,sub17
440,63.88075592227841,939.25,34.00275724114149,19.189117286165672,58.56620185738529,1.0,0.6666666666666666,16.0,41.36960773858563,25.94224354214575,3371.621447465044,1.594681187514742,0.2661698163428267,"[-4.33248558e-03 -4.36938193e-03 -4.40649252e-03 ... -1.43787781e-05
 -1.20857131e-05 -1.00396239e-05]",440,3,sub17
441,64.1711229946524,935.0,16.837458240482736,16.97056274847714,27.0,0.3333333333333333,0.0,9.0,18.0,10.392304845413255,587.670994011886,1.7320508075688787,0.267379679144385,"[5.98489135e-03 5.97873618e-03 5.97217396e-03 ... 9.64762367e-06
 8.01474687e-06 6.58007617e-06]",441,3,sub17
442,65.09357200976403,921.75,33.40190862810088,20.07209228976613,49.88319690370028,0.6666666666666666,0.3333333333333333,24.0,33.9231156849983,26.274195198584717,2800.109584837658,1.2911191162508224,0.2712232167073501,"[ 3.64494799e-03  3.55781964e-03  3.47033395e-03 ... -2.42474031e-06
 -2.00803757e-06 -1.64349049e-06]",442,4,sub17
443,68.19731757217549,879.8,35.79608917186346,33.380383460949034,63.9100930996036,0.75,0.5,39.0,42.8033293097628,16.363068171953632,2200.352002506845,2.6158498430708668,0.22732439190725165,"[-9.14386123e-03 -9.16910229e-03 -9.19393303e-03 ...  7.41279326e-06
  6.18220985e-06  5.09587709e-06]",443,4,sub17
444,67.95016987542469,883.0,20.97617696340303,6.531972647421808,44.48220618029941,1.0,0.3333333333333333,18.0,30.753500252455456,7.0553368295055305,681.6511594053208,4.358898943540701,0.28312570781426954,"[ 1.78742990e-03  1.74012353e-03  1.69247971e-03 ... -1.75439526e-05
 -1.46390990e-05 -1.20725254e-05]",444,4,sub17
445,69.88934187536401,858.5,19.345542122153102,13.4412301024373,32.873494895837695,0.6666666666666666,0.0,6.0,23.072349974229613,17.169093679567833,1244.4833016797925,1.3438303969234544,0.29120559114735,"[ 4.87381747e-03  4.82636756e-03  4.77867613e-03 ... -4.10497566e-06
 -3.47315160e-06 -2.90410677e-06]",445,4,sub17
446,67.79661016949153,885.0,25.42636427018224,22.305953365762143,42.63410215621606,0.6666666666666666,0.3333333333333333,10.5,29.737742572921256,24.55153310442706,2293.6993254694125,1.2112377034230515,0.2824858757062147,"[3.04146313e-03 3.13637514e-03 3.23134460e-03 ... 2.80761323e-06
 2.37110776e-06 1.97859278e-06]",446,4,sub17
447,69.42837306179125,864.2,33.12038647117512,19.1049731745428,38.13135192987524,0.75,0.25,36.0,22.5055548698538,33.660065359413665,2379.8772226375345,0.6686129283928945,0.23142791020597087,"[-3.27272525e-03 -3.28059736e-03 -3.28850053e-03 ...  3.46221347e-06
  2.88972404e-06  2.38343607e-06]",447,4,sub17
448,67.51054852320675,888.75,31.546592525976557,14.613540144521982,47.94788837894741,1.0,0.3333333333333333,25.0,27.35161989921458,17.130220210039464,1471.9595347544773,1.5966881665178294,0.2812939521800281,"[-1.02002622e-03 -1.06203487e-03 -1.10427557e-03 ... -1.27117695e-05
 -1.05842581e-05 -8.70985536e-06]",448,4,sub17
449,67.15165081141578,893.5,39.80263810352274,38.841558499456056,65.70895423507109,0.6666666666666666,0.6666666666666666,21.5,45.54484969053399,40.76899693530752,5833.365277195015,1.1171442300335428,0.27979854504756574,"[ 3.70034080e-03  3.65720819e-03  3.61394006e-03 ... -2.51856664e-06
 -2.12998696e-06 -1.78033742e-06]",449,4,sub17
450,72.55139056831922,827.0,34.876926470089074,15.835087622113116,57.7148161220323,1.0,0.75,29.0,38.281849485101944,22.649503305812186,2723.964646089508,1.6901849443770485,0.2418379685610641,"[-6.85838074e-03 -6.90368487e-03 -6.94873988e-03 ... -4.56477093e-08
 -9.69267547e-09  1.51633608e-08]",450,4,sub17
451,70.10983874737089,855.8,33.8549848619077,24.620875289071265,44.23516700544941,0.75,0.25,12.0,28.161920211519668,27.310140058227493,2416.2177132040174,1.0311891536065398,0.23369946249123627,"[-7.14930236e-03 -7.16851454e-03 -7.18757276e-03 ...  3.36093053e-06
  2.80839887e-06  2.31931320e-06]",451,4,sub17
452,75.28230865746549,797.0,31.00967590930289,33.425289826716536,58.902461748215586,0.75,0.5,7.0,41.21437855894469,22.01703885630404,2850.739526345625,1.871931045220641,0.25094102885821834,"[-3.33747919e-03 -3.38280212e-03 -3.42833752e-03 ... -2.34978912e-06
 -1.97225143e-06 -1.63594882e-06]",452,4,sub17
453,71.3436385255648,841.0,24.551985663078252,25.410381736605217,48.023431780746364,0.5,0.5,19.0,33.3892759729827,12.473722379466322,1308.4373970649874,2.676769207878686,0.23781212841854935,"[-5.26921108e-03 -5.25290993e-03 -5.23594368e-03 ... -2.23228684e-06
 -1.87158581e-06 -1.55061583e-06]",453,4,sub17
454,72.92173067574137,822.8,23.752052542885636,19.96872554771586,48.774993593028796,0.75,0.5,16.0,34.472815376757374,12.303454799364287,1332.4585386891536,2.8018809301057916,0.24307243558580457,"[-5.20664432e-03 -5.24075878e-03 -5.27459235e-03 ... -3.32463772e-06
 -2.80854229e-06 -2.34459611e-06]",454,4,sub17
455,70.12622720897616,855.6,27.48526878165829,24.37724348649781,55.17698795693727,0.75,0.5,21.0,38.6539131266163,8.03896759540679,976.2108201726388,4.8083180667007435,0.23375409069658717,"[-5.35482005e-03 -5.31512169e-03 -5.27505101e-03 ...  1.92839744e-06
  1.62056930e-06  1.34604301e-06]",455,6,sub17
456,70.60484819957638,849.8,18.967340351245873,8.336666000266533,24.464259645450134,0.75,0.0,7.0,16.677080080157918,17.822036920621642,933.7427136809848,0.9357561178016128,0.23534949399858793,"[-3.41934931e-03 -3.46713240e-03 -3.51515280e-03 ...  6.37360936e-06
  5.32426645e-06  4.39575410e-06]",456,7,sub17
457,72.1327242125511,831.8,14.593149077563758,13.322912594474229,25.71964229922337,0.5,0.0,11.0,17.396120257114802,6.0207972893961434,329.04574515656293,2.8893383086909323,0.240442414041837,"[-3.12579421e-04 -4.12309422e-04 -5.12337212e-04 ...  1.00327468e-05
  8.42704002e-06  6.99573111e-06]",457,7,sub17
458,70.4018773833969,852.25,32.39888115352134,19.90533150244482,52.58009762891913,1.0,0.6666666666666666,29.0,37.072002014098636,22.908028675068916,2667.9865189321613,1.6182973463117996,0.2933411557641537,"[8.92726846e-04 8.67651944e-04 8.42315038e-04 ... 1.07496250e-05
 9.02328452e-06 7.48578267e-06]",458,7,sub17
459,71.87780772686433,834.75,28.340562803162538,30.684777260973487,55.018178813915675,0.6666666666666666,0.6666666666666666,12.5,38.454879765483305,15.10334767894562,1824.6289049118486,2.546116303678171,0.2994908655286014,"[4.08869223e-03 4.05472730e-03 4.02056000e-03 ... 6.86454265e-06
 5.74980701e-06 4.75989789e-06]",459,7,sub17
460,71.7060053779504,836.75,27.562429138230904,21.514852750806565,48.679222124708055,1.0,0.3333333333333333,18.0,31.48721080763497,10.785793124908995,1066.930549733091,2.9193227093256198,0.2987750224081267,"[1.91008272e-03 1.94582339e-03 1.98144160e-03 ... 1.11253145e-05
 9.35842341e-06 7.78000239e-06]",460,7,sub17
461,67.39679865206402,890.25,21.62608378787061,21.924111536540465,42.150523919242886,0.6666666666666666,0.6666666666666666,3.0,29.77135088190211,15.169413670643713,1418.7870269310354,1.962590745317763,0.2808199943836001,"[ 2.22343735e-03  2.23121534e-03  2.23890582e-03 ... -2.22255504e-06
 -1.87802879e-06 -1.56841107e-06]",461,7,sub17
462,68.07351940095303,881.4,25.523322667709234,20.656415468323637,47.92963592601137,0.75,0.5,15.0,32.9445556958961,15.036414133695548,1556.2444158836745,2.1909848586884597,0.2269117313365101,"[-3.70847810e-03 -3.64401075e-03 -3.57864037e-03 ...  5.71716999e-06
  4.80040786e-06  3.98375593e-06]",462,7,sub17
463,68.88633754305395,871.0,25.709920264364882,20.417857108151406,42.551929059287865,0.6666666666666666,0.3333333333333333,25.0,29.95552258488129,16.666666666666693,1568.4674947851056,1.7973313550928747,0.2870264064293915,"[-1.59650071e-03 -1.63169295e-03 -1.66717562e-03 ...  8.69249590e-06
  7.26370275e-06  5.99899907e-06]",463,7,sub17
464,66.64815329075257,900.25,23.44541533008106,26.620793877468543,41.62531281163742,0.6666666666666666,0.3333333333333333,14.5,28.037673068767873,11.140516644712218,981.2895453748367,2.5167300550711706,0.27770063871146905,"[ 5.47739336e-03  5.38912681e-03  5.30064848e-03 ... -4.57435559e-06
 -3.86373428e-06 -3.22530964e-06]",464,4,sub17
465,65.64551422319475,914.0,21.470910553583888,22.88133640230735,39.8831626963894,0.6666666666666666,0.3333333333333333,13.0,27.720830515055717,11.215069227507136,976.6929861890468,2.4717484977324076,0.2735229759299781,"[-8.28855507e-03 -8.28374746e-03 -8.27879974e-03 ...  1.19353404e-05
  1.00494561e-05  8.36241950e-06]",465,4,sub17
466,64.60296096904442,928.75,15.610493265749165,10.801234497346433,30.946189857019014,0.6666666666666666,0.0,10.0,21.880991243035076,13.017082793177725,894.8093884929691,1.6809443091583425,0.2691790040376851,"[4.76091924e-03 4.75491617e-03 4.74872659e-03 ... 1.89546509e-06
 1.57205784e-06 1.28871130e-06]",466,4,sub17
467,66.17038875103391,906.75,35.856484769146014,32.396844839514166,69.65869172855125,0.6666666666666666,0.6666666666666666,26.5,47.64568302701842,13.691035185275254,2049.319707188533,3.4800643181650344,0.27570995312930796,"[-1.88467856e-03 -1.93219089e-03 -1.98000904e-03 ... -7.66334861e-06
 -6.37641141e-06 -5.24347593e-06]",467,4,sub17
468,66.40841173215274,903.5,17.55704986607944,11.897712198383164,30.730007050655445,0.6666666666666666,0.0,6.0,21.697414080433127,13.980144650340485,952.9486847532169,1.5520164220836363,0.27670171555063644,"[4.07221738e-03 4.06727688e-03 4.06223060e-03 ... 1.64330040e-06
 1.37935650e-06 1.14472103e-06]",468,4,sub17
469,65.43075245365321,917.0,28.035691537752374,23.22833518691246,50.34547314969506,0.6666666666666666,0.6666666666666666,6.0,35.5715241918776,22.400396821881937,2503.2721006885517,1.5879863412566595,0.27262813522355506,"[-3.23293465e-03 -3.27464160e-03 -3.31659647e-03 ... -2.29832135e-05
 -1.92694571e-05 -1.59670960e-05]",469,4,sub17
470,65.23511823865181,919.75,45.95854109956059,22.759613353482084,44.294469180700204,0.6666666666666666,0.6666666666666666,28.5,16.09347693943108,48.38388161361175,2446.2478760060458,0.3326206249418305,0.2718129926610492,"[7.27085940e-03 7.26883082e-03 7.26637028e-03 ... 7.54458726e-06
 6.33962127e-06 5.26489648e-06]",470,4,sub17
471,62.12787988609889,965.75,15.642490210960657,13.474255287605157,28.98850346832919,0.6666666666666666,0.0,8.0,20.43145722762927,14.426056672254921,925.9698572238112,1.416288435004162,0.2588661661920787,"[ 4.76434611e-04  4.48707293e-04  4.20714270e-04 ... -1.69707832e-06
 -1.42354390e-06 -1.18029484e-06]",471,4,sub17
472,63.058328954282715,951.5,22.721135535003526,14.613540144521982,35.78640337707419,0.6666666666666666,0.0,12.0,24.664414311581236,22.392955241424566,1735.1302919202747,1.10143632431126,0.2627430373095113,"[-6.18851579e-03 -6.25676318e-03 -6.32525607e-03 ... -1.68529212e-05
 -1.42003037e-05 -1.18254611e-05]",472,4,sub17
473,64.06833956219968,936.5,33.60431519909311,19.61292091114087,68.85249934945475,1.0,0.6666666666666666,25.0,47.23816724264865,10.333333333333377,1533.4984848450338,4.571435539611141,0.2669514148424987,"[7.32980074e-03 7.40429567e-03 7.47844764e-03 ... 1.88060590e-05
 1.57647773e-05 1.30608978e-05]",473,4,sub17
474,66.96428571428571,896.0,34.66266002487403,36.55437350334734,65.76219785459324,0.6666666666666666,0.6666666666666666,1.5,46.5008960487143,26.847304851283983,3922.038825262454,1.732050807568879,0.27901785714285715,"[ 4.42920336e-03  4.41907718e-03  4.40864293e-03 ... -2.14140192e-06
 -1.79383670e-06 -1.48526013e-06]",474,4,sub17
475,67.3551863493489,890.8,30.88948041000366,22.192341021172147,53.791263231123324,1.0,0.25,24.0,37.79880950506246,27.342732123911833,3246.907393579802,1.382407922286835,0.224517287831163,"[-5.65129983e-03 -5.55746680e-03 -5.46241880e-03 ...  4.69453575e-06
  3.91279855e-06  3.22359930e-06]",475,4,sub17
476,73.01046483329277,821.8,35.02798880895105,21.510172012329424,36.71171475156125,0.5,0.25,14.0,19.48958054961676,31.750492122170343,1944.0293894853044,0.6138355422846443,0.24336821611097592,"[-2.94980834e-04 -2.93518808e-04 -2.92464277e-04 ...  4.27904500e-06
  3.60511519e-06  3.00197476e-06]",476,4,sub17
477,69.00517538815411,869.5,57.019733426244635,22.88133640230735,98.36496666327227,1.0,1.0,43.5,61.101009266077874,20.731082407288348,3979.4241814159936,2.947313992857258,0.2875215641173088,"[-2.90256966e-03 -2.94065477e-03 -2.97885624e-03 ...  9.47795306e-06
  7.94898745e-06  6.58897545e-06]",477,4,sub17
478,63.88075592227841,939.25,37.844253196489426,34.477045503735766,70.94129028053175,0.6666666666666666,0.6666666666666666,14.0,50.083264004389065,33.32833295827708,5243.920377049768,1.5027233455416769,0.2661698163428267,"[ 2.34932381e-03  2.33453281e-03  2.31961183e-03 ... -1.90030880e-07
 -1.76239709e-07 -1.59768215e-07]",478,4,sub17
479,64.97022198159178,923.5,22.89650628371062,15.173075568988056,28.112867753634337,0.3333333333333333,0.0,7.5,16.17954813268213,20.69889959501332,1052.1157426373604,0.7816622356378804,0.2707092582566324,"[-2.02897060e-03 -2.01596229e-03 -2.00323336e-03 ... -1.90361349e-05
 -1.59426606e-05 -1.31960383e-05]",479,4,sub17
480,62.98110566829951,952.6666666666666,32.39684483951416,16.5,64.64131805586888,1.0,0.5,33.0,44.19417382415922,11.667261889577958,1619.8837120072267,3.787878787878813,,"[5.23476229e-03 5.20028749e-03 5.16555282e-03 ... 1.72042178e-05
 1.44475948e-05 1.19917675e-05]",480,4,sub17
481,64.11969008816457,935.75,26.356925086208367,23.299976156401726,51.861996362140424,0.6666666666666666,0.6666666666666666,7.0,36.665151483845435,20.08592652691046,2313.6370272123327,1.8254149956549268,0.2671653753673524,"[4.39355372e-03 4.39933047e-03 4.40488079e-03 ... 6.75218107e-07
 5.45731698e-07 4.35474910e-07]",481,4,sub17
482,63.89776357827476,939.0,21.598611066455177,20.401524997465806,32.01041497179733,0.3333333333333333,0.3333333333333333,16.5,21.501937897160182,23.82109242760383,1609.1226576767663,0.9026428138217449,0.26624068157614483,"[-2.34041983e-03 -2.41124751e-03 -2.48246286e-03 ... -1.00624413e-05
 -8.48718865e-06 -7.07502479e-06]",482,4,sub17
483,64.53347674105943,929.75,22.454119889231908,25.152865973217974,39.14928692411481,0.6666666666666666,0.3333333333333333,13.5,26.350205565295564,11.289129481250734,934.5323390692207,2.3341220072866236,0.26888948642108096,"[6.80462341e-03 6.88583339e-03 6.96677213e-03 ... 1.36966652e-05
 1.14626530e-05 9.48129876e-06]",483,4,sub17
484,66.66666666666667,900.0,28.609439001839934,27.644569488820444,42.79408058754544,0.6666666666666666,0.3333333333333333,13.5,28.427295177542145,20.792626898334284,1856.9267497213878,1.3671815166278716,0.2777777777777778,"[ 3.68512413e-03  3.65904939e-03  3.63263775e-03 ... -2.94026203e-06
 -2.47275321e-06 -2.05510166e-06]",484,4,sub17
485,62.24066390041494,964.0,41.176449579826546,29.405214956987983,65.02819901140325,0.6666666666666666,0.6666666666666666,21.999999999999943,44.797073317101614,41.13797920818834,5789.518801318522,1.0889468607681376,0.2594033722438392,"[-7.26160753e-03 -7.26924872e-03 -7.27601814e-03 ... -1.40558880e-05
 -1.18353399e-05 -9.84916061e-06]",485,4,sub17
486,64.23982869379014,934.0,60.27022482121665,52.85409686633152,71.62169131392156,0.3333333333333333,0.3333333333333333,58.5,42.4774449953541,69.37899137667284,9258.406408194807,0.6122522704998015,0.26766595289079226,"[5.49012639e-03 5.50622587e-03 5.52190219e-03 ... 1.32565471e-05
 1.11030931e-05 9.19077596e-06]",486,4,sub17
487,66.88963210702342,897.0,49.82469267341245,14.383632673594278,69.83074776438623,1.0,1.0,36.5,46.2829462233241,50.20070827300259,7299.291609279828,0.9219580323772958,0.2787068004459309,"[ 2.42346495e-03  2.39744843e-03  2.37114149e-03 ... -1.10598325e-06
 -9.25516781e-07 -7.65480077e-07]",487,4,sub17
488,65.17488594394959,920.6,35.981106153090956,26.929305598176867,47.188451977152205,0.75,0.25,29.0,32.64726251923735,43.60726716958999,4472.553196824402,0.7486656385109196,0.21724961981316535,"[-5.81410838e-05  5.62984833e-05  1.71431411e-04 ...  1.48044269e-05
  1.23685040e-05  1.02132378e-05]",488,4,sub17
489,67.95016987542469,883.0,30.54504869860253,12.364824660660938,48.92170615721955,1.0,0.6666666666666666,15.0,34.04572089280988,27.35771270491093,2926.1203985329025,1.2444651809907485,0.28312570781426954,"[ 4.46671122e-03  4.46689769e-03  4.46659803e-03 ... -4.40935018e-06
 -3.71263618e-06 -3.08972149e-06]",489,4,sub17
