,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
433,71.02693104468777,844.75,62.6832314100031,40.052743004970615,70.21158498899356,0.6666666666666666,0.6666666666666666,32.5,28.321566183936774,53.56097252457026,4765.578117654715,0.5287724409960013,0.2959455460195324,"[-0.01432325 -0.01465886 -0.01499594 ...  0.00038542  0.00032282
  0.00026724]",433,4,sub7
434,68.84681583476764,871.5,65.02499519415592,38.841558499456056,97.106470776497,1.0,0.6666666666666666,41.5,65.8187747615459,66.66583332812489,13784.879636383896,0.9872939626748558,0.28686173264486514,"[ 2.26260826e-03  2.01166192e-03  1.75872145e-03 ... -5.23053498e-05
 -4.41791346e-05 -3.68718268e-05]",434,4,sub7
435,63.47527109230362,945.25,24.70197360536198,11.86029791643813,52.360926908016694,1.0,0.3333333333333333,18.5,36.69241520169166,13.169830843425581,1518.1209331462612,2.786096164629831,0.26448029621793173,[0.09768135 0.09915981 0.10063819 ... 0.00025254 0.00021101 0.00017426],435,4,sub7
436,70.54673721340389,850.5,51.655106233556424,39.55024933198553,105.06188652408636,1.0,0.6666666666666666,21.5,74.14025747040387,35.460463116609795,8259.397460144262,2.0907864972489976,0.29394473838918284,"[-0.01124278 -0.01159929 -0.01195724 ...  0.00029821  0.00025023
  0.00020752]",436,4,sub7
437,61.83973202782788,970.25,45.86597322634722,37.97367509209505,83.17451532771321,1.0,0.6666666666666666,24.0,58.6240375424431,29.168095203111438,5371.971096246257,2.0098685613241387,0.2576655501159495,"[-2.10343924e-02 -2.10144077e-02 -2.09945823e-02 ... -6.06935702e-05
 -5.06046670e-05 -4.16948579e-05]",437,4,sub7
438,66.44518272425249,903.0,13.74772708486752,13.199326582148888,24.52209887699936,0.3333333333333333,0.0,9.0,16.22070008079525,5.81186525805418,296.16586651178665,2.790962859697467,0.2768549280177187,"[-0.01355156 -0.01330972 -0.01306863 ... -0.00021142 -0.0001755
 -0.00014396]",438,4,sub7
439,69.62576153176676,861.75,52.76540059546596,57.72925312756667,100.28293307770105,0.6666666666666666,0.6666666666666666,23.5,70.2163323830954,29.47503651868434,6501.931140162013,2.3822305474866843,0.2901073397156948,"[2.87240308e-02 2.65896443e-02 2.44511464e-02 ... 5.32802866e-06
 4.35473518e-06 3.51928106e-06]",439,4,sub7
440,66.24953993375047,905.6666666666666,52.613897614814874,13.0,65.30696746902278,1.0,1.0,51.0,9.192388155425117,45.25483399593906,1306.9025438933543,0.20312499999999992,,"[ 8.13176012e-02  8.32350799e-02  8.51577948e-02 ... -1.14471249e-04
 -9.49809385e-05 -7.78759171e-05]",440,4,sub7
441,64.4122383252818,931.5,13.294735800308331,11.115554667022044,23.46628787573072,0.3333333333333333,0.0,10.0,16.42491332633989,13.316656236958798,687.1446159307192,1.233411228319801,0.2683843263553409,"[-0.09418405 -0.09506677 -0.0959447  ... -0.00031152 -0.00026083
 -0.00021584]",441,4,sub7
442,76.04562737642586,789.0,200.70774773286655,212.86674235305054,253.95767363873847,0.5,0.25,10.0,154.8906872604031,149.92414748798802,72953.60668734087,1.0331270169324325,0.25348542458808615,"[ 0.08642776  0.08360037  0.08076133 ... -0.00014692 -0.00012248
 -0.00010091]",442,4,sub7
443,63.324538258575195,947.5,19.868316486305527,14.636332266733431,33.980386499665755,0.6666666666666666,0.0,6.0,23.860706890897703,17.676098111417065,1325.011299736221,1.3498854068639714,0.2638522427440633,"[-7.71532591e-02 -7.83225193e-02 -7.94881710e-02 ... -1.04536360e-04
 -8.77595592e-05 -7.28131892e-05]",443,4,sub7
444,66.83375104427736,897.75,43.97939858615622,24.280765135299085,53.494548008808025,1.0,0.3333333333333333,41.0,32.37454418383541,48.7043233308,4953.601305070257,0.6647160245702902,0.278473962684489,"[ 1.71754480e-01  1.73053326e-01  1.74341708e-01 ... -1.38675216e-04
 -1.15682096e-04 -9.53649916e-05]",444,4,sub7
445,64.6900269541779,927.5,22.299103120977758,18.87385022252275,41.23913998456644,0.6666666666666666,0.3333333333333333,17.0,27.42869543622761,8.006941432976145,689.9564464485624,3.42561459526406,0.2695417789757412,"[-0.07712562 -0.07784437 -0.07855952 ... -0.00025647 -0.00021353
 -0.00017569]",445,4,sub7
446,71.25890736342043,842.0,204.59912023271264,215.53581488931255,252.0937325678685,0.25,0.25,4.0,152.40683629680134,158.3906365603724,75837.46803033512,0.9622212499834846,0.23752969121140144,"[3.50467697e-02 3.24614947e-02 2.98713061e-02 ... 2.50073782e-05
 2.09267762e-05 1.73104501e-05]",446,4,sub7
447,67.43467266085979,889.75,35.1452343853331,18.708286933869708,38.80721582386451,0.6666666666666666,0.3333333333333333,29.5,21.184375793914196,39.056938492980265,2599.3439045036494,0.5423972439038375,0.2809778027535825,"[-0.03937211 -0.03907266 -0.03877146 ... -0.00017718 -0.00014879
 -0.00012349]",447,4,sub7
448,66.40841173215274,903.5,86.38431570603544,35.74290916469385,127.44802862343536,1.0,1.0,55.5,86.23804264940154,86.09490886999843,23325.24607401072,1.0016625115385072,0.27670171555063644,"[ 1.99817856e-01  2.00613048e-01  2.01389618e-01 ... -5.00855254e-05
 -4.20919640e-05 -3.49612536e-05]",448,4,sub7
449,68.72852233676976,873.0,85.45466634420849,28.717010057919794,138.02052987388024,1.0,1.0,51.0,96.5303636743958,71.81534964368298,21778.656961053024,1.344146678298416,0.286368843069874,"[-3.65373108e-02 -3.63239189e-02 -3.61087303e-02 ... -4.27469950e-05
 -3.62655227e-05 -3.04028862e-05]",449,4,sub7
450,66.04292790313704,908.5,17.96524422322168,15.173075568988057,24.055491403558285,0.3333333333333333,0.0,5.0,14.742229591663985,14.712050993809179,681.3751093793323,1.0020512842069067,0.27517886626307103,"[8.37576248e-02 8.55014392e-02 8.72483202e-02 ... 2.66741406e-05
 2.20462477e-05 1.80047316e-05]",450,4,sub7
451,65.7354149548069,912.75,32.42202183701689,31.20897306865447,43.289721643826724,0.3333333333333333,0.3333333333333333,5.5,24.113159155209097,24.062418831031856,1822.8178266412833,1.002108695910147,0.27389756231169543,"[-1.87522412e-02 -1.86135986e-02 -1.84742060e-02 ...  1.89235665e-05
  1.52829298e-05  1.21792936e-05]",451,4,sub7
452,67.96941376380629,882.75,4.9180788932265,4.242640687119285,7.3484692283495345,0.0,0.0,1.5,4.358898943540673,2.9999999999999707,41.081654696302664,1.4529663145135718,0.28320589068252616,"[ 4.49879294e-02  4.65272859e-02  4.80739867e-02 ... -8.39097695e-05
 -7.02525936e-05 -5.81361057e-05]",452,4,sub7
453,64.82982171799027,925.5,26.874709300753377,17.30767331432956,38.449100552982166,0.6666666666666666,0.3333333333333333,15.5,25.412158070061224,21.827607391659864,1742.5993769097818,1.1642209617427417,0.2701242571582928,"[-2.57460604e-02 -2.59835841e-02 -2.62238947e-02 ... -3.67985609e-05
 -3.14383821e-05 -2.65376485e-05]",453,4,sub7
454,67.11409395973155,894.0,26.22022120425379,19.067132861433453,30.391884881768465,0.3333333333333333,0.0,11.0,13.482498944104455,21.939310229205777,929.2728244979965,0.6145361364258595,0.2796420581655481,"[ 8.05127539e-02  8.19919671e-02  8.34760017e-02 ... -5.72124008e-05
 -4.83065128e-05 -4.03117635e-05]",454,4,sub7
455,65.0759219088937,922.0,33.60803475361212,24.779023386727733,42.07136793592526,0.3333333333333333,0.3333333333333333,9.0,24.43358344574123,29.51270912674746,2265.406361717312,0.8279003916857297,0.27114967462039047,"[-3.04865157e-02 -3.04822081e-02 -3.04789329e-02 ...  6.99168506e-05
  5.79004884e-05  4.73824886e-05]",455,4,sub7
456,66.13392119041058,907.25,43.45327950799571,10.402991022884823,39.07684736515984,1.0,0.0,34.5,7.356025496904636,46.032597145935576,1063.796548558111,0.15980035785476276,0.27555800496004407,"[1.68435670e-02 1.82251847e-02 1.96185528e-02 ... 9.18849811e-06
 7.75067245e-06 6.45767697e-06]",456,4,sub7
457,66.75567423230974,898.8,81.95950219468149,61.532003867906006,125.8222953216162,1.0,0.75,66.0,78.8612309693426,43.64165154986693,10812.213230381542,1.807017566217268,0.22251891410769917,"[-6.25728331e-02 -6.13547220e-02 -6.01315395e-02 ...  1.31354497e-04
  1.09376749e-04  9.00116948e-05]",457,4,sub7
458,62.745098039215684,956.25,15.07274029498286,6.548960901462833,16.673332000533065,0.3333333333333333,0.0,11.5,9.061518146045458,16.333333333333336,464.9707810204546,0.5547868252680892,0.26143790849673204,"[-5.89805190e-03 -6.23936994e-03 -6.58227308e-03 ... -8.42876467e-05
 -7.09149471e-05 -5.89689534e-05]",458,4,sub7
459,64.79481641468682,926.0,14.474114826130128,4.109609335312651,13.0,0.0,0.0,12.0,2.9059326290271152,15.620499351813345,142.60354679000483,0.18603327355791432,0.26997840172786175,"[-2.55699205e-02 -2.55227194e-02 -2.54765884e-02 ...  1.97358014e-05
  1.59162871e-05  1.26711102e-05]",459,4,sub7
460,61.34969325153374,978.0,7.2571803523590805,6.5,12.349089035228468,0.0,0.0,4.0,7.424621202458749,4.596194077712539,107.20684930375123,1.6153846153846223,,"[ 0.04014992  0.04159157  0.04304354 ... -0.00023241 -0.00019532
 -0.00016223]",460,4,sub7
461,65.25285481239804,919.5,39.90300740545755,22.19609575278199,64.91276197071471,1.0,0.6666666666666666,34.0,45.76388678131845,28.60264168064046,4112.244427003621,1.599988116212828,0.27188689505165853,"[ 1.72185765e-01  1.72103962e-01  1.72003229e-01 ... -7.36390163e-05
 -6.18627084e-05 -5.13591118e-05]",461,4,sub7
462,61.17767015039511,980.75,15.706288549495072,14.974051630144134,29.715315916207253,0.6666666666666666,0.0,4.0,21.0,13.203534880225522,871.0826918037949,1.5904831691285168,0.2549069589599796,"[-2.21682948e-02 -2.20787878e-02 -2.19901832e-02 ... -1.02316046e-04
 -8.63579451e-05 -7.20393606e-05]",462,4,sub7
463,64.30868167202573,933.0,11.022703842524301,7.760297817881877,16.299284237863535,0.3333333333333333,0.0,7.0,10.969655114602888,8.569973421454888,295.3400345234413,1.2800104008654694,0.2679528403001072,"[ 0.00388792  0.0035801   0.00326399 ... -0.00025968 -0.00021812
 -0.00018108]",463,4,sub7
464,62.942564909520065,953.25,33.16153645415122,20.92844953645635,36.578682316343766,0.6666666666666666,0.3333333333333333,13.5,18.19340539866025,32.0780298646909,1833.460495731129,0.5671609346148216,0.26226068712300027,[0.16952396 0.16888632 0.16822808 ... 0.00025386 0.00021227 0.00017542],464,4,sub7
465,63.058328954282715,951.5,11.757976016304847,9.741092797468305,21.05548226313834,0.3333333333333333,0.0,8.5,14.768585277917147,11.590225767142474,537.7503026516833,1.2742275754269698,0.2627430373095113,"[ 3.90259205e-03  3.61144607e-03  3.31801898e-03 ... -5.56926666e-05
 -4.65546809e-05 -3.84588309e-05]",465,4,sub7
466,63.71117600212371,941.75,56.00167408212008,4.642796092394706,76.8071177257247,1.0,1.0,41.5,50.386285612037106,54.592429267558074,8641.609490387827,0.9229537188223185,0.26546323334218214,"[-2.21109289e-02 -2.19567882e-02 -2.18057811e-02 ...  3.27480699e-05
  2.70825565e-05  2.21368244e-05]",466,4,sub7
467,83.75209380234506,716.4,59.677801568087276,52.308579602202926,78.28952675805365,1.0,0.25,17.0,49.25031725786139,44.85079430734761,6939.513803314722,1.098092419955047,0.27917364600781686,"[ 2.81250256e-02  2.98120297e-02  3.15105177e-02 ... -1.28295278e-04
 -1.07255346e-04 -8.86026842e-05]",467,4,sub7
468,86.60091412076017,692.8333333333334,38.753136073814154,30.01732832881701,40.77744474583958,0.4,0.2,18.0,24.09398265127623,35.18806615885561,2663.507143079746,0.6847202839310512,0.24055809477988935,"[-7.52021056e-02 -7.65786878e-02 -7.79542320e-02 ...  4.20106056e-05
  3.50046844e-05  2.88268695e-05]",468,4,sub7
469,97.42895805142084,615.8333333333334,17.334134596864715,9.444575162494075,17.725687574816384,0.4,0.0,12.0,10.250853622991599,16.81071087134628,541.3722410780075,0.6097810914387978,0.2706359945872801,"[ 0.02090503  0.02219501  0.0234909  ... -0.00015956 -0.00013405
 -0.0001113 ]",469,4,sub7
470,67.618332081142,887.3333333333334,121.07940461623613,26.5,149.8616028207359,1.0,1.0,121.0,18.738329701443504,104.29825022501575,6139.850142359549,0.1796610169491525,,"[ 8.78594822e-02  8.84874481e-02  8.91084970e-02 ... -2.81484173e-05
 -2.37180973e-05 -1.97487580e-05]",470,4,sub7
471,57.93369810106211,1035.6666666666667,1.247219128924647,1.0,2.23606797749979,0.0,0.0,1.0,1.414213562373095,0.7071067811865532,3.1415926535898184,1.9999999999999836,,"[-0.04703697 -0.04703363 -0.047029   ...  0.0002916   0.00024396
  0.00020173]",471,4,sub7
472,63.525674960296456,944.5,58.264483178004724,37.03451843288308,94.861302261073,1.0,0.6666666666666666,52.0,66.94276162015821,40.764908656561154,8573.141083931127,1.6421663589177136,0.2647603918453799,"[-1.28146341e-02 -1.30791407e-02 -1.33448561e-02 ...  1.08280185e-05
  9.65457994e-06  8.47576745e-06]",472,4,sub7
473,76.02635580334515,789.2,41.806219632968485,37.09700122651425,60.07287241342801,0.5,0.5,23.0,42.43340370510006,45.501030208117264,6065.67269074445,0.9325811637893433,0.25342118601115055,"[-0.07226781 -0.07234533 -0.07241643 ... -0.00014809 -0.00012447
 -0.00010339]",473,4,sub7
474,71.66318303971335,837.25,73.8727791544355,43.45879274285777,79.02320334349062,1.0,0.3333333333333333,35.5,30.730007050655445,67.04310387935347,6472.419313174542,0.4583619384024228,0.2985965959988056,"[ 0.12036456  0.12124159  0.1221087  ... -0.00025784 -0.00021658
 -0.00017981]",474,4,sub7
475,70.44320516583504,851.75,64.39089609564382,28.178005607210743,92.40129869217208,1.0,1.0,45.0,61.798058221921494,65.82552696332934,12779.652547202724,0.9388160045623106,0.293513354857646,"[1.41444411e-01 1.40744320e-01 1.40026026e-01 ... 8.86141384e-05
 7.40088583e-05 6.10911620e-05]",475,4,sub7
476,58.96805896805897,1017.5,14.430869689661813,3.39934634239516,21.93171219946134,0.6666666666666666,0.0,11.499999999999943,15.099668870541526,12.220201853215602,579.6898227917179,1.2356317065718703,0.24582104228121923,"[-0.00173072 -0.0003912   0.00096019 ... -0.00015299 -0.00013121
 -0.00011118]",476,4,sub7
477,130.1518438177874,461.0,64.0,0.0,128.0,1.0,1.0,64.0,0.0,0.0,0.0,,,"[-1.01946345e-01 -1.06577805e-01 -1.11189788e-01 ...  8.22837865e-05
  6.86390257e-05  5.65883859e-05]",477,4,sub7
478,70.6547338671691,849.2,106.53712967787331,62.50749955005397,132.43017027852827,0.75,0.75,106.0,91.4868501479857,101.33160291833933,29124.16350804936,0.9028461754593257,0.23557126030624262,"[ 2.13194413e-02  2.27583632e-02  2.42086848e-02 ... -6.96352161e-05
 -5.83689793e-05 -4.83571789e-05]",478,4,sub7
479,69.04487917146145,869.0,81.77774758453549,47.441411235333206,66.6051799787374,0.5,0.25,60.0,33.54614359356377,100.55269141102092,10597.079045310486,0.3336175603340141,0.23014959723820486,[0.00797182 0.00837082 0.00876193 ... 0.00015602 0.00013008 0.00010719],479,4,sub7
480,63.47527109230362,945.25,39.486548342441885,11.51810169544733,68.96859188548558,1.0,1.0,35.0,42.95087633305958,13.119112436102915,1770.2163844110423,3.2739163218741583,0.26448029621793173,"[-0.03140789 -0.03169364 -0.03197841 ... -0.00018112 -0.00015238
 -0.0001267 ]",480,4,sub7
481,59.31784478497281,1011.5,5.590169943749449,5.249338582674435,7.7244201508376005,0.0,0.0,1.5000000000000568,4.807401700618631,4.371625682868036,66.02421619463381,1.0996828295383014,0.2472799208704253,"[-5.85551370e-02 -6.05974043e-02 -6.26417484e-02 ... -1.00046401e-04
 -8.41195779e-05 -6.99043570e-05]",481,4,sub7
482,62.095730918499356,966.25,7.189401922274203,5.557777333511022,13.527749258468683,0.0,0.0,5.0,9.539392014169456,6.658328118479399,199.54266216057215,1.4327007988227565,0.258732212160414,"[-0.01089571 -0.01101008 -0.01113149 ... -0.00018944 -0.00016162
 -0.00013626]",482,4,sub7
483,65.52006552006551,915.75,56.53483439438025,56.405279500730735,72.36481649715327,0.3333333333333333,0.3333333333333333,4.5,40.6242948656753,45.87785716200986,5855.160892108447,0.8854880628408058,0.27300027300027296,"[-0.13317651 -0.13984738 -0.1464934  ...  0.00033232  0.00027918
  0.00023181]",483,4,sub7
484,87.93356130923301,682.3333333333334,42.23610882750551,29.917219122104246,39.245381893924794,0.4,0.2,22.0,21.391587131393496,41.123229445168796,2763.6312410751993,0.5201825688304886,0.24425989252564728,"[-0.02745429 -0.02729253 -0.02713156 ...  0.00021228  0.00017744
  0.00014659]",484,4,sub7
485,91.95402298850574,652.5,12.352462642458521,4.445222154178573,12.049896265113654,0.0,0.0,9.0,8.037412518964047,13.788400922514569,348.16093059429915,0.5829111413376481,0.2554278416347382,"[-2.64108126e-02 -2.68949663e-02 -2.73855386e-02 ... -9.39257110e-05
 -7.70475315e-05 -6.24312815e-05]",485,4,sub7
486,91.02402022756006,659.1666666666666,41.60695721737999,30.282668310437902,52.266624149642574,0.6,0.4,45.5,33.45863117343565,39.322766942319845,4133.349333304642,0.8508717411090135,0.2528445006321112,"[-5.99364426e-03 -6.84485106e-03 -7.69528378e-03 ... -9.12151232e-06
 -6.95977338e-06 -5.20093210e-06]",486,4,sub7
487,64.36041834271923,932.25,30.11125204969066,7.760297817881877,28.734416066220426,0.6666666666666666,0.0,23.0,5.487359211051442,29.19474838619668,503.28965082418335,0.18795706469064394,0.2681684097613301,"[-0.08040127 -0.08005263 -0.07969583 ... -0.00030865 -0.00025842
 -0.00021384]",487,4,sub7
488,60.97560975609756,984.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,,,[0.08361045 0.0809382  0.07825528 ... 0.00026893 0.00022656 0.00018862],488,4,sub7
489,64.29145459416019,933.25,107.87116157713328,77.85884663928684,136.40381226344073,1.0,0.6666666666666666,97.0,84.92414916330397,121.32371756768929,32368.81396079517,0.6999797802595592,0.2679528403001072,"[ 1.04668581e-02  1.09239134e-02  1.13798059e-02 ... -8.96826560e-05
 -7.52373807e-05 -6.23879870e-05]",489,4,sub7
