,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
426,65.28835690968444,919.0,0.0,--,,,,0.0,,,,,,"[ 1.03122860e-02  8.71711144e-03  7.11969025e-03 ... -9.95623408e-05
 -8.31854887e-05 -6.86908718e-05]",426,4,sub2
427,64.51612903225806,930.0,30.732718721258617,32.82614134429381,59.25650456560304,0.6666666666666666,0.6666666666666666,4.0,41.85822632543227,21.54839514519202,2833.6462048071476,1.9425217536337909,0.26881720430107525,"[-3.89785464e-02 -3.94815839e-02 -3.99773170e-02 ...  6.42806960e-05
  5.34916810e-05  4.39940486e-05]",427,4,sub2
428,64.49879064767535,930.25,25.380849079571785,11.08552609887726,32.29551052391029,1.0,0.0,22.5,20.223748416156685,27.319101986217145,1735.7131195277234,0.7402786675184213,0.26874496103198064,"[8.48966935e-02 8.57525318e-02 8.66054353e-02 ... 1.28711577e-04
 1.07436951e-04 8.86358399e-05]",428,4,sub2
429,63.98293788323114,937.75,26.686841326766267,25.381533094401963,40.58324777540605,0.6666666666666666,0.3333333333333333,14.5,27.339430214334104,19.157244060667992,1645.403299830874,1.427106640587467,0.2665955745134631,"[-7.79223699e-03 -8.22154437e-03 -8.65339760e-03 ...  6.83024202e-06
  6.04639305e-06  5.27245266e-06]",429,5,sub2
430,67.6132521974307,887.4,100.84760780504415,62.69968101992226,94.34776096972307,1.0,0.5,50.0,44.33536962742049,97.82765457681172,13625.794905227252,0.45319873832413626,0.22537750732476897,"[-1.58082170e-02 -1.47843475e-02 -1.37561413e-02 ... -1.09589596e-04
 -9.23741074e-05 -7.69505580e-05]",430,5,sub2
431,62.942564909520065,953.25,30.49077729412617,20.138409955990955,52.360926908016694,0.6666666666666666,0.6666666666666666,10.0,36.85557397915996,25.873624493766723,2995.782798553821,1.4244457319089148,0.26226068712300027,[0.07680869 0.07573623 0.07465243 ... 0.00018992 0.00015875 0.00013114],431,5,sub2
432,64.51612903225806,930.0,29.300170647967224,19.067132861433457,48.25971404805462,0.6666666666666666,0.3333333333333333,24.5,34.11744421846396,20.033305601755604,2147.23204036678,1.7030361786860628,0.26881720430107525,"[-1.85829044e-03 -2.10410718e-03 -2.35233972e-03 ...  1.84669722e-05
  1.59204387e-05  1.35512909e-05]",432,5,sub2
433,66.96428571428571,896.0,104.99714281826911,81.56400860673781,120.1696717146219,0.75,0.5,60.0,67.63204676778605,90.34153944891577,19195.07840091081,0.7486262375020635,0.2232142857142857,"[-1.40147351e-02 -1.30265958e-02 -1.20335307e-02 ... -4.40137010e-06
 -4.06047137e-06 -3.67175696e-06]",433,5,sub2
434,64.29145459416019,933.25,29.345996319770776,21.171259344267224,36.990989893936785,0.3333333333333333,0.3333333333333333,26.5,22.98066820419091,33.026925042725054,2384.408525009858,0.6958161613429686,0.2678810608090008,"[1.03149797e-01 1.03371480e-01 1.03581784e-01 ... 3.54410228e-06
 2.78245834e-06 2.15047586e-06]",434,4,sub2
435,61.919504643962846,969.0,6.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,,,"[-2.56459451e-02 -2.57805535e-02 -2.59147327e-02 ... -2.19904922e-05
 -1.76938534e-05 -1.40503349e-05]",435,2,sub2
436,69.97900629811056,857.4,45.04486652216876,21.810261346439663,71.17408236148886,1.0,0.75,38.0,45.881300657239436,28.60233819113396,4122.751240248114,1.6041101378020046,0.23326335432703524,"[ 7.99786642e-02  8.06844037e-02  8.13938574e-02 ... -4.63413167e-05
 -3.82952297e-05 -3.12702103e-05]",436,2,sub2
437,71.46260123868508,839.6,36.00888779176608,25.268557536986556,61.43695956018657,0.75,0.75,15.0,40.82584965435502,20.93143568893452,2684.62804197301,1.9504562544621702,0.23820867079561694,"[2.80852017e-02 2.89305106e-02 2.97787436e-02 ... 1.38029441e-06
 1.15541454e-06 9.53988265e-07]",437,2,sub2
438,98.52216748768473,609.0,0.0,--,,,,0.0,,,,,,"[-0.00650912 -0.00560416 -0.00469971 ... -0.00051106 -0.00042766
 -0.0003537 ]",438,2,sub2
439,,,,--,,,,,,,,,,"[ 1.11215812e-01  1.11780218e-01  1.12340445e-01 ... -3.27905462e-05
 -2.75096100e-05 -2.28113853e-05]",439,2,sub2
440,66.96428571428571,896.0,0.0,--,,,,0.0,,,,,,[0.13694006 0.13703428 0.13712577 ... 0.00025856 0.00021637 0.00017896],440,2,sub2
441,153.84615384615384,390.0,0.0,--,,,,0.0,,,,,,"[-0.11101203 -0.11065956 -0.11030184 ... -0.00029445 -0.00024631
 -0.00020365]",441,2,sub2
442,122.19959266802444,491.0,123.77668062549854,0.0,214.0,1.0,1.0,79.0,0.0,0.0,0.0,,,"[-8.90794546e-01 -8.93264870e-01 -8.95714091e-01 ...  1.13916330e-04
  9.58153850e-05  7.96492023e-05]",442,2,sub2
443,63.62672322375398,943.0,0.0,--,,,,0.0,,,,,,"[-9.91309995e-02 -9.86792191e-02 -9.82194564e-02 ... -1.07882508e-04
 -9.04696809e-05 -7.49791897e-05]",443,2,sub2
444,69.56521739130434,862.5,32.09750769140807,26.981475126464083,35.45419580247167,0.3333333333333333,0.3333333333333333,30.5,19.470775822013643,36.97446566363215,2261.7001963289417,0.5266006005102319,0.2898550724637681,"[ 2.18467627e-01  2.17660081e-01  2.16836905e-01 ... -7.91136445e-06
 -6.63128367e-06 -5.49246218e-06]",444,2,sub2
445,66.50410108623365,902.2,48.313145209145716,36.649522507121425,68.82041848172678,0.75,0.5,39.0,41.795259898701424,29.943175349317904,3931.6491577472752,1.3958192279581834,0.22168033695411216,"[3.27026299e-02 3.35733726e-02 3.44413816e-02 ... 4.53925775e-05
 3.76705301e-05 3.08980415e-05]",445,2,sub2
446,61.146496815286625,981.25,118.18920212946698,106.07858722035596,171.6906132165258,1.0,1.0,31.0,100.49267524440663,76.34206645821882,24101.72861436989,1.316347328630476,0.25477707006369427,"[-5.35327330e-02 -5.38283800e-02 -5.41246108e-02 ... -3.28704542e-05
 -2.74941076e-05 -2.27295249e-05]",446,2,sub2
447,70.58823529411765,850.0,0.0,--,,,,0.0,,,,,,"[-9.90416219e-02 -9.88866452e-02 -9.87286201e-02 ... -9.84248589e-05
 -8.44047509e-05 -7.15161460e-05]",447,2,sub2
448,,,,--,,,,,,,,,,"[1.20706761e-01 1.22048608e-01 1.23376720e-01 ... 4.15202122e-05
 3.44877567e-05 2.83122632e-05]",448,2,sub2
449,95.23809523809524,630.0,0.0,--,,,,0.0,,,,,,"[ 1.43857214e-02  1.43318073e-02  1.42745171e-02 ... -1.38617501e-05
 -1.20885299e-05 -1.04030001e-05]",449,2,sub2
450,256.4102564102564,234.0,0.0,--,,,,0.0,,,,,,"[ 3.08362266e-03  2.73882269e-03  2.38381003e-03 ... -5.55351986e-05
 -4.67733285e-05 -3.89341516e-05]",450,2,sub2
451,76.76560900716478,781.6,106.858036665475,103.41905046943721,166.90266624592908,1.0,0.75,49.0,107.93574477437954,56.66237728863836,19213.653608624583,1.9048926278640668,0.25588536335721596,"[ 2.99116254e-01  2.98152385e-01  2.97166743e-01 ... -7.67218598e-05
 -6.45949535e-05 -5.37517575e-05]",451,2,sub2
452,62.64682850430697,957.75,39.87715511417533,26.318561257535844,64.60392144960448,1.0,0.6666666666666666,37.0,45.54484969053397,27.954327830310042,3999.79929777065,1.6292593392695014,0.26102845210127906,"[2.35958698e-02 2.27012829e-02 2.17990004e-02 ... 9.36968663e-05
 7.80709938e-05 6.42936011e-05]",452,2,sub2
453,65.43075245365321,917.0,87.2353139502575,81.34426156090471,105.59671712068824,0.3333333333333333,0.3333333333333333,82.99999999999994,63.59594676112966,100.51423337573186,20081.99591641939,0.6327058827917624,0.27277686852154936,"[-2.59067234e-02 -2.60360798e-02 -2.61668839e-02 ... -1.05568208e-04
 -8.83096119e-05 -7.30110733e-05]",453,2,sub2
454,62.418725617685304,961.25,41.451025319043644,25.01999200639364,40.62019202317979,0.3333333333333333,0.3333333333333333,38.49999999999994,17.691806012954157,47.07794954470012,2616.613517154691,0.37579814295344227,0.2601456815816858,"[-3.41308384e-02 -3.44425594e-02 -3.47468835e-02 ...  4.99497190e-05
  4.21380477e-05  3.51283103e-05]",454,2,sub2
455,60.92916984006093,984.75,34.281007861496704,20.928449536456256,51.449003877626204,1.0,0.3333333333333333,25.0,35.072939869807165,26.7727058359401,2949.9476538211875,1.31002596766759,0.25393600812595224,"[ 1.83493325e-02  1.90874549e-02  1.98310330e-02 ... -3.63821595e-05
 -3.09182033e-05 -2.59623554e-05]",455,2,sub2
456,61.162079510703364,981.0,39.42080668885405,28.5,73.27004845091888,1.0,0.5,39.0,47.72970773009196,20.152543263816597,3021.8194336716815,2.36842105263158,,"[ 9.24223227e-02  9.23272767e-02  9.22213030e-02 ... -9.92065389e-05
 -8.35351005e-05 -6.95162154e-05]",456,2,sub2
457,62.679550796552626,957.25,46.07263287462523,42.007935758219155,74.89103195087284,0.6666666666666666,0.6666666666666666,40.49999999999994,52.65295180076164,30.661231402393387,5071.800811898342,1.7172484402127308,0.2612330198537095,[0.0764116  0.07539444 0.07436615 ... 0.00017705 0.00014813 0.00012249],457,2,sub2
458,61.02212051868803,983.25,45.007638240636425,46.05069670120816,88.00946918750651,0.6666666666666666,0.6666666666666666,8.499999999999943,62.10296110313721,30.234270474266637,5898.7728774499055,2.054058527920991,0.254323499491353,"[-4.77267088e-03 -4.98461645e-03 -5.19885192e-03 ... -1.90225028e-05
 -1.62182243e-05 -1.36618120e-05]",458,2,sub2
459,60.86735987826528,985.75,37.93003427364653,25.77250904010361,49.56140971898735,0.6666666666666666,0.3333333333333333,32.5,31.51895373334027,42.08061047296935,4166.809992833254,0.7490136996369526,0.253613999492772,"[-2.58038042e-02 -2.59416401e-02 -2.60802938e-02 ... -4.67797443e-05
 -3.92752029e-05 -3.25890859e-05]",459,2,sub2
460,62.84367635506677,954.75,31.995116814914116,29.81051268708183,46.74041791283714,0.6666666666666666,0.3333333333333333,26.5,31.22143138579296,35.61990704336245,3493.7792760873917,0.8765163633859309,0.26184865147944486,"[-4.03585777e-02 -4.02058419e-02 -4.00511376e-02 ...  2.18249692e-05
  1.87017193e-05  1.58274829e-05]",460,2,sub2
461,61.084245355052175,982.25,54.44894397506714,44.63929509598765,79.67852073593401,0.6666666666666666,0.6666666666666666,38.0,53.417641696769465,58.790588816011514,9866.029127045464,0.9086087207587427,0.25451768897938404,"[ 3.14602593e-03  4.11752865e-03  5.09166092e-03 ... -5.93127906e-06
 -4.34905061e-06 -3.09314516e-06]",461,2,sub2
462,62.97559695617948,952.75,34.332018583240924,28.522895287041877,56.40921910468182,0.6666666666666666,0.6666666666666666,33.0,39.750611455814244,22.51666049839545,2811.88571767262,1.7653866326512715,0.26239832065074786,"[-3.62339467e-02 -3.56628360e-02 -3.50842547e-02 ... -1.06301383e-04
 -8.93789899e-05 -7.42688182e-05]",462,2,sub2
463,63.76195536663124,941.0,34.249087579087416,27.39018477889885,55.845023651769246,0.6666666666666666,0.6666666666666666,33.0,39.46306289852998,23.132468763863308,2867.891037790532,1.7059598480979135,0.26567481402763016,"[7.66398171e-02 7.52996628e-02 7.39488728e-02 ... 3.97198780e-05
 3.29456947e-05 2.70056988e-05]",463,2,sub2
464,62.38627501949571,961.75,38.570552238722186,27.62044331448876,60.95079983068306,0.6666666666666666,0.6666666666666666,33.5,42.55323463354783,27.73084924772413,3707.19662142256,1.5345088876800328,0.26001040041601664,"[-1.76868545e-02 -1.82337201e-02 -1.87820648e-02 ... -4.50491727e-05
 -3.77589520e-05 -3.12808397e-05]",464,2,sub2
465,61.11535523300229,981.75,45.91500299466396,28.755675768252935,72.29799443968,1.0,0.6666666666666666,41.0,50.45239780668947,33.78526963699477,5354.995046392398,1.493325296757266,0.2546473134708429,"[-4.17189343e-02 -4.17849721e-02 -4.18484491e-02 ... -7.82680642e-05
 -6.61514432e-05 -5.52600247e-05]",465,2,sub2
466,60.46863189720332,992.25,34.69419980342531,29.78067979225603,59.34644049983111,0.6666666666666666,0.6666666666666666,11.999999999999943,41.58124577258354,32.254198693090004,4213.4090748307235,1.2891731141189915,0.25207965717166625,"[-3.25120829e-02 -3.26824498e-02 -3.28518769e-02 ... -1.03482731e-04
 -8.66305378e-05 -7.16760144e-05]",466,3,sub2
467,64.27423674343868,933.5,88.24539648049634,82.35020070136775,121.74426748995893,0.6666666666666666,0.3333333333333333,79.5,79.41242556006796,99.99055510952574,24945.792948951268,0.794199266851581,0.2678810608090008,"[-4.24705349e-02 -4.27815176e-02 -4.30854291e-02 ...  4.73617775e-05
  3.94560167e-05  3.24870504e-05]",467,4,sub2
468,63.26889279437609,948.3333333333334,21.483844059096022,1.5,45.52471856036015,1.0,0.0,3.0,32.17335854398791,1.0606601717798867,107.20684930375829,30.33333333333146,,"[8.61153404e-02 8.68722819e-02 8.76261547e-02 ... 1.32972307e-04
 1.11929185e-04 9.31133597e-05]",468,4,sub2
469,62.81078251766553,955.25,31.846310618343175,8.806563209081917,38.357963101986144,1.0,0.0,22.5,22.84975078881847,32.84475266732538,2357.747734971177,0.6956895373899362,0.2617801047120419,"[-7.21968941e-03 -7.39061375e-03 -7.56231360e-03 ... -2.18336405e-05
 -1.84040014e-05 -1.53302896e-05]",469,4,sub2
470,62.12787988609889,965.75,31.838459447655442,19.026297590440446,48.85693400122443,1.0,0.3333333333333333,19.0,28.47415982566962,17.34935157289749,1551.972561961766,1.641223287569484,0.2588661661920787,"[-4.76903241e-02 -4.78714831e-02 -4.80508442e-02 ... -8.14046938e-05
 -6.84484435e-05 -5.68838567e-05]",470,4,sub2
471,65.11123168746609,921.5,25.889186931999237,2.160246899469287,38.06135397836849,1.0,0.0,18.5,25.834946186211507,23.544284515213683,1910.9218715631996,1.0972916237704171,0.27129679869777534,"[-1.25923460e-02 -1.25709162e-02 -1.25495271e-02 ... -2.31994934e-05
 -1.86292201e-05 -1.47542858e-05]",471,4,sub2
472,71.4711137581894,839.5,9.394147114027968,6.599663291074443,15.7797338380595,0.3333333333333333,0.0,8.0,11.135528725660043,6.110100926607836,213.75146465177045,1.822478688881853,0.29779630732578916,"[-1.43630396e-02 -1.49951203e-02 -1.56265159e-02 ... -1.90560729e-05
 -1.50864513e-05 -1.17615200e-05]",472,4,sub2
473,65.60962274466922,914.5,49.56561308003766,43.84822307308093,56.73329416371542,0.3333333333333333,0.3333333333333333,49.0,32.46194353050627,57.18197074059076,5831.54336611567,0.5676954310961354,0.2733734281027884,"[ 1.44429938e-03  8.16910854e-04  1.88496502e-04 ... -9.72983307e-05
 -8.15710773e-05 -6.75897803e-05]",473,4,sub2
474,69.54102920723227,862.8,40.14174884082656,29.08070666266554,52.11765535785354,1.0,0.25,24.0,35.44846611632159,33.53496309823527,3734.6091173979485,1.0570599410675068,0.23180343069077422,"[-3.80426248e-02 -3.83474487e-02 -3.86463497e-02 ...  1.76282112e-05
  1.46161766e-05  1.19772149e-05]",474,4,sub2
475,65.3061224489796,918.75,20.78911975048487,20.401524997465806,40.80032679607685,0.6666666666666666,0.3333333333333333,12.0,28.290163190291658,9.527737285304239,846.7887877030985,2.969242574931924,0.27210884353741494,"[-3.39671550e-02 -3.42583982e-02 -3.45502723e-02 ... -7.92214223e-05
 -6.57463083e-05 -5.39432378e-05]",475,4,sub2
476,67.0840787119857,894.4,37.20537595563308,23.41340428045439,36.69127961791467,0.5,0.25,16.0,21.6354743419228,41.762348473236,2838.580446506873,0.5180617262409992,0.22361359570661893,"[-3.39196295e-03 -2.82825387e-03 -2.25906788e-03 ... -1.18089561e-05
 -9.97161417e-06 -8.32197680e-06]",476,4,sub2
477,65.87976942080702,910.75,66.424299017754,68.2788400604462,97.78547949465701,0.6666666666666666,0.3333333333333333,23.5,63.509404377969396,48.11906529063554,9600.7485424702,1.319838695834538,0.2745744096650192,"[-4.09875034e-02 -4.11579201e-02 -4.13283799e-02 ...  5.50744820e-05
  4.62464146e-05  3.83785881e-05]",477,4,sub2
478,70.03209804493726,856.75,41.595522595587134,41.14203041497426,66.30736510122135,0.6666666666666666,0.3333333333333333,23.0,44.39344295926795,26.269965951845275,3663.7700732668654,1.6898934334610218,0.29180040852057193,"[ 1.57550398e-02  1.65810434e-02  1.74122214e-02 ... -7.50468465e-05
 -6.33304392e-05 -5.28226221e-05]",478,4,sub2
479,64.343163538874,932.5,44.72974401894113,19.252705437591537,74.52963616352,1.0,1.0,26.0,52.48915231846587,35.23256069793017,5809.832887111328,1.4897910137297936,0.2680965147453083,"[-1.45292624e-02 -1.45007015e-02 -1.44720765e-02 ...  7.58735402e-05
  6.35708723e-05  5.26404559e-05]",479,4,sub2
480,63.09148264984227,951.0,53.71685024273107,24.344746182013658,52.93077239816801,1.0,0.3333333333333333,30.499999999999943,17.214335111567166,52.85304574425631,2858.3153731621305,0.3257018563294036,0.2629503023928478,[0.05338447 0.05426983 0.05515713 ... 0.00020222 0.00016946 0.00014035],480,4,sub2
481,64.23982869379014,934.0,34.734708865916815,36.8057966449127,53.625242812193086,0.3333333333333333,0.3333333333333333,13.0,34.68589210487617,22.30097157823697,2430.113319037805,1.5553534061594594,0.26766595289079226,"[-7.49801840e-03 -7.44920043e-03 -7.40015965e-03 ... -1.36147921e-04
 -1.14093763e-04 -9.44914200e-05]",481,4,sub2
482,65.59169171904892,914.75,54.05726130687717,11.55662388223981,80.17065132162351,1.0,1.0,43.5,54.645321035849996,46.84845544708793,8042.630779182507,1.1664273776873624,0.2732987154960371,"[-3.60805555e-02 -3.65134761e-02 -3.69425229e-02 ...  2.23867185e-05
  1.96413507e-05  1.69967544e-05]",482,4,sub2
483,74.0009866798224,810.8,84.28380627380328,52.203927055347094,111.47869751661077,1.0,0.75,54.0,78.28952675805365,71.46152811128522,17576.2345439988,1.0955478958711233,0.24666995559940796,"[-8.19092551e-03 -8.78328288e-03 -9.37637198e-03 ... -6.50933990e-05
 -5.49555791e-05 -4.58514767e-05]",483,4,sub2
484,65.55585905490304,915.25,21.821720830401986,17.378147196982766,36.41428291206625,0.6666666666666666,0.3333333333333333,20.5,25.536466300393073,13.836345053678203,1110.023202294923,1.8456077960851773,0.27314941272876264,"[ 8.49068788e-02  8.40674318e-02  8.32166122e-02 ... -2.54915491e-05
 -2.13731223e-05 -1.77110046e-05]",484,4,sub2
485,72.97494526879105,822.2,101.17588645522213,95.73237435684963,133.99160421459248,0.75,0.5,18.0,83.52600642913559,73.48703116877158,19283.341499223196,1.1366088015898796,0.24324981756263683,"[-3.76685040e-02 -3.75921622e-02 -3.75138043e-02 ...  1.35417848e-04
  1.13547623e-04  9.40976549e-05]",485,4,sub2
486,67.87330316742081,884.0,23.313086453749534,19.200694431886227,34.78026260203719,0.6666666666666666,0.3333333333333333,15.5,23.48285426528139,24.902030260826354,1837.111484457534,0.9430096268986756,0.2828054298642534,"[-1.43061235e-02 -1.42628484e-02 -1.42205464e-02 ... -4.68211900e-05
 -3.96966311e-05 -3.32582584e-05]",486,4,sub2
487,79.89347536617844,751.0,49.61451400548029,17.073371078963874,50.946049895943844,1.0,0.5,23.0,30.549140740780253,53.59687490889742,5143.850524053498,0.5699798876838787,0.2663115845539281,"[ 9.03884876e-02  9.01418233e-02  8.98844226e-02 ... -3.88919189e-05
 -3.16793301e-05 -2.54765750e-05]",487,4,sub2
488,82.60670032124827,726.3333333333334,139.65155049463488,157.19465639772872,263.27855970435576,1.0,0.8,46.5,186.03171772576846,104.9977142608352,61364.43129493118,1.7717692145528872,0.2294630564479119,"[-3.72266418e-02 -3.63984249e-02 -3.55619560e-02 ... -1.30971613e-05
 -1.10098635e-05 -9.14985953e-06]",488,4,sub2
489,74.14730598121601,809.2,9.867117106835208,4.949747468305833,9.40744386111339,0.0,0.0,11.0,5.841660722773962,12.514991010783804,229.6765969478954,0.46677306581685696,0.24715768660405338,"[-7.21844975e-02 -7.22412083e-02 -7.22931061e-02 ...  3.40816799e-05
  2.85144737e-05  2.35756388e-05]",489,4,sub2
