,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
419,77.6029316663074,773.1666666666666,19.256312096441402,12.319090875547595,28.049955436684744,0.6,0.0,15.0,19.169767865052513,17.312423285028544,1042.6164877703604,1.1072839168408137,0.21556369907307607,"[-9.81713932e-03 -9.74670256e-03 -9.67477269e-03 ...  2.31527666e-05
  1.94433251e-05  1.61373944e-05]",419,4,sub23
420,86.99855002416626,689.6666666666666,25.888650451930133,5.425863986500215,16.327890249508663,0.2,0.0,24.0,6.985699678629191,32.06368662521514,703.6768101638643,0.21786950952594394,0.24166263895601742,"[5.22655038e-03 5.25863168e-03 5.29049008e-03 ... 9.92738824e-06
 8.28026713e-06 6.82651704e-06]",420,4,sub23
421,77.25985063095544,776.6,39.35276356242341,27.735356496717326,43.49137845596527,0.5,0.25,19.0,23.229829960634667,33.90058996536786,2474.0197356169815,0.6852337963547472,0.25753283543651817,"[-1.47341632e-03 -1.48946330e-03 -1.50655370e-03 ... -4.56198807e-06
 -3.83105152e-06 -3.17998302e-06]",421,4,sub23
422,80.12820512820514,748.8,35.27832195555792,21.649191670822262,32.882366094914765,0.5,0.25,35.0,16.08085041283576,36.40527090958118,1839.1754109632425,0.44171764173312555,0.2670940170940171,"[5.16359101e-03 5.38511848e-03 5.60697046e-03 ... 8.17821552e-07
 6.50353975e-07 5.09981289e-07]",422,4,sub23
423,80.0,750.0,16.272676485446393,12.658988901172163,25.816661286851172,0.5,0.0,9.0,18.200274723201293,15.656468311851171,895.2031867029631,1.162476387438193,0.26666666666666666,"[-3.29428582e-03 -3.49662089e-03 -3.69950343e-03 ...  6.74715776e-06
  5.80825113e-06  4.93720835e-06]",423,4,sub23
424,79.59671000265323,753.8,25.964591273501686,10.280442597476044,20.946360065653412,0.5,0.0,13.0,9.345787821259371,29.293237274155945,860.0687319023295,0.3190425057426044,0.26532236667551073,"[ 2.14147852e-03  2.13137401e-03  2.12144789e-03 ... -1.27767054e-06
 -1.10164850e-06 -9.37957764e-07]",424,4,sub23
425,79.59319036038028,753.8333333333334,35.51251735499596,28.19503502391866,43.2527455775931,0.4,0.4,30.5,30.203973248564502,40.68660713306033,3860.694394871066,0.7423566469867169,0.2210921954455008,"[-1.97566286e-03 -1.77813515e-03 -1.57926684e-03 ...  1.42870384e-06
  1.20581150e-06  1.00599684e-06]",425,4,sub23
426,87.04061895551257,689.3333333333334,23.59849336057048,13.145341380123988,25.628109567426154,0.4,0.0,9.0,17.019988249114625,23.35979451964424,1249.045177304089,0.7286017963386534,0.24177949709864602,"[-2.15096187e-04 -2.79649470e-04 -3.44642753e-04 ...  6.36202005e-06
  5.34518111e-06  4.43840851e-06]",426,4,sub23
427,68.69704602702085,873.4,21.406541056415442,17.4928556845359,29.698484809834994,0.5,0.0,8.0,20.95232683975696,22.98912786514523,1513.2289058511042,0.9114015530586373,0.2289901534234028,"[-1.26251540e-02 -1.26306430e-02 -1.26351448e-02 ...  7.16801616e-07
  6.00371810e-07  4.97065355e-07]",427,4,sub23
428,76.2582613116421,786.8,16.33891061240008,9.807522622966516,21.6043977004683,0.5,0.0,13.0,15.1027729242017,14.734101601387133,699.0853893849251,1.025021635712072,0.2541942043721403,"[-6.89974017e-04 -7.78411218e-04 -8.67119988e-04 ...  4.18039561e-07
  3.66527227e-07  3.17068427e-07]",428,4,sub23
429,77.43600774360077,774.8333333333334,37.918406553487394,18.26909959467078,30.32160945596391,0.4,0.0,31.0,19.091359302050755,49.9359589874872,2995.0227011552242,0.38231686522400843,0.21510002151000215,"[-6.25916920e-03 -6.18380042e-03 -6.10708748e-03 ...  2.43602898e-05
  2.04035233e-05  1.68898546e-05]",429,4,sub23
430,75.09386733416771,799.0,23.664319132398465,10.158124826955023,17.5,0.5,0.0,23.0,7.182878949279321,28.928251761902256,652.7856646590116,0.2482997938623786,0.2503128911138924,"[8.82565255e-03 8.88898219e-03 8.95183325e-03 ... 4.03979952e-06
 3.42854093e-06 2.87548038e-06]",430,4,sub23
431,83.41056533827617,719.3333333333334,20.417857108151406,9.979979959899719,22.351733713517618,0.6,0.0,22.0,15.782268531488114,21.86961362255857,1084.3273484500594,0.7216528286173587,0.23169601482854496,"[-6.29570543e-04 -6.59752608e-04 -6.90442119e-04 ...  1.44599146e-05
  1.20593071e-05  9.93993212e-06]",431,4,sub23
432,80.29978586723769,747.2,12.936769303036982,7.46240577829965,13.0862523283024,0.25,0.0,8.0,7.927404997853963,14.303627162366963,356.22721874530885,0.5542234083611375,0.26766595289079226,"[ 7.87855856e-03  7.83192929e-03  7.78445147e-03 ... -2.94600159e-05
 -2.47259891e-05 -2.05099460e-05]",432,4,sub23
433,84.01008120974517,714.2,15.184202316881844,17.190113437671084,28.71410803072246,0.5,0.0,3.0,20.300862050661788,11.456439237389604,730.657772959484,1.7720045146669343,0.2800336040324839,"[ 7.14272078e-03  6.98780822e-03  6.83196528e-03 ... -3.14632269e-05
 -2.64425646e-05 -2.19633329e-05]",433,4,sub23
434,79.03055848261327,759.2,21.198113123577766,6.946221994724902,29.33428028774526,0.75,0.0,22.0,18.227726133558182,17.327723451163465,992.2563240887649,1.0519400419178717,0.26343519494204426,"[9.17375955e-03 9.12055874e-03 9.06613674e-03 ... 2.92648899e-06
 2.44086957e-06 2.01186575e-06]",434,4,sub23
435,81.48483476686283,736.3333333333334,25.09758731210809,18.76805797092496,35.04853777263754,0.6,0.2,11.5,23.071194160684442,19.238503060269526,1394.4123595586975,1.199219819151627,0.4526935264825713,"[-6.79610994e-03 -6.81768590e-03 -6.83912617e-03 ...  1.06282582e-05
  8.84827504e-06  7.28042210e-06]",435,4,sub23
436,77.80082987551867,771.2,13.317657451669193,4.322904116447646,10.665364503850771,0.0,0.0,11.0,3.056754815159371,13.895817716133134,133.44262794854362,0.21997660573875108,0.25933609958506226,"[ 4.89048098e-04  3.84458567e-04  2.79179928e-04 ... -9.97986418e-06
 -8.42005479e-06 -7.02077860e-06]",436,4,sub23
437,80.66684592632429,743.8,8.328265125462805,7.92148975887743,12.36931687685298,0.25,0.0,7.0,8.631338250816034,6.000000000000049,162.6968930364747,1.438556375135994,0.26888948642108096,"[9.50898374e-03 9.66396207e-03 9.81829054e-03 ... 6.78888916e-06
 5.68881939e-06 4.71121268e-06]",437,4,sub23
438,81.28245653646422,738.1666666666666,15.137334272879388,9.971960689854328,21.81284025522582,0.4,0.0,10.5,15.277434339574166,11.820321484629746,567.3219500629028,1.292471982207911,0.22578460149017834,"[-8.94424421e-03 -9.00569251e-03 -9.06677485e-03 ...  1.69673279e-05
  1.41547104e-05  1.16710547e-05]",438,4,sub23
439,76.92307692307692,780.0,10.430723848324238,6.06217782649107,13.892443989449804,0.0,0.0,10.0,9.81707695803593,9.968701018688444,307.44726858910593,0.9847899881470753,0.25641025641025644,"[ 2.07589647e-03  2.06724395e-03  2.05771528e-03 ... -1.39902906e-06
 -1.15668569e-06 -9.45108870e-07]",439,4,sub23
440,82.02323991797677,731.5,16.879474715365603,15.304901175767192,22.578751072634642,0.2,0.0,7.0,13.9427400463467,10.695793565696723,468.5015318367801,1.3035722838802255,0.22784233310549099,"[-2.56497086e-03 -2.42622917e-03 -2.28618893e-03 ...  6.55274844e-06
  5.55076495e-06  4.64544777e-06]",440,4,sub23
441,81.87400500341141,732.8333333333334,7.945998294040145,1.7435595774162693,8.774964387392123,0.0,0.0,6.5,6.190315016216864,8.722384994942653,169.62813018079524,0.709704400780989,0.2274277916761428,"[-1.00032875e-02 -9.92325039e-03 -9.84216748e-03 ...  4.50227823e-06
  3.81419179e-06  3.19336468e-06]",441,4,sub23
442,80.48289738430583,745.5,21.234798484249072,13.425349157470729,23.59237164847994,0.4,0.0,19.5,16.508179790637126,26.094443853050404,1353.309430088251,0.6326319841726514,0.223563603845294,"[-5.21068000e-03 -5.26750557e-03 -5.32447577e-03 ...  2.18649143e-05
  1.83398980e-05  1.52037998e-05]",442,4,sub23
443,76.27765064836002,786.6,17.579533554676583,8.902246907382429,22.34949663862701,0.5,0.0,19.0,15.548311805466211,17.240939649566638,842.1589059156852,0.9018250815498347,0.25425883549453343,"[8.96406663e-03 8.99981714e-03 9.03463355e-03 ... 3.45472660e-06
 2.86609118e-06 2.35009660e-06]",443,4,sub23
444,80.97165991902834,741.0,22.985502677412416,10.925200226998129,26.187783411354232,0.6,0.0,10.5,17.919821427681693,22.45172599155794,1263.9598641923862,0.7981489456275974,0.2249212775528565,"[-8.24319447e-03 -8.23432043e-03 -8.22545770e-03 ...  2.41127802e-05
  2.02040035e-05  1.67310618e-05]",444,4,sub23
445,73.87343018960847,812.2,18.01554883982167,10.497023387608508,18.513508581573618,0.25,0.0,13.0,10.396814415964151,19.58554951999049,639.714103873115,0.5308410879844029,0.2462447672986949,"[7.30984602e-03 7.30251058e-03 7.29452812e-03 ... 1.15041828e-06
 9.15866234e-07 7.19154869e-07]",445,4,sub23
446,80.75370121130551,743.0,22.027255843613386,19.525624189766635,24.92990172463582,0.25,0.0,6.0,13.806701271484075,18.214005600086963,790.0330627253533,0.7580266293218969,0.2691790040376851,"[ 1.02343059e-03  9.45236634e-04  8.66405318e-04 ... -1.54067152e-05
 -1.27802863e-05 -1.04770969e-05]",446,4,sub23
447,78.28810020876827,766.4,17.895250766614026,12.509996003196804,23.590252224170897,0.5,0.0,17.0,16.496211686323623,21.03865489996926,1090.3151924882814,0.7840906067786552,0.2609603340292275,"[4.20913352e-03 4.15820637e-03 4.10715383e-03 ... 2.92544740e-06
 2.43200776e-06 1.99822360e-06]",447,4,sub23
448,83.21775312066575,721.0,18.59211302317912,9.308061022576076,21.517434791350013,0.4,0.0,13.5,15.214466799727157,17.603408760805372,841.401696203233,0.8642909453765977,0.23116042533518258,"[-7.62925345e-03 -7.69950620e-03 -7.76940634e-03 ...  3.82857367e-07
  2.97815720e-07  2.27607421e-07]",448,4,sub23
449,84.42776735459663,710.6666666666666,38.34347691879575,18.315021157508937,36.35106600912826,0.6,0.2,26.0,21.178290771448008,40.67284106132744,2706.1090210698794,0.520698584579201,0.2345215759849906,"[-3.82795897e-03 -3.81688703e-03 -3.80572713e-03 ...  2.91486311e-06
  2.46652469e-06  2.06218982e-06]",449,4,sub23
450,81.44796380090499,736.6666666666666,33.84605672091737,22.027255843613386,38.028936351152396,0.6,0.2,13.5,21.626835182245227,27.138901967471018,1843.8904518935256,0.7968942593243966,0.22624434389140272,"[-8.38890473e-03 -8.44477980e-03 -8.50017118e-03 ...  6.48193063e-06
  5.40822014e-06  4.45998690e-06]",450,4,sub23
451,76.60878447395301,783.2,9.558242516278817,8.437268515343103,14.465476141489432,0.25,0.0,10.0,10.190375361094409,7.864079730012942,251.76071431263867,1.2958128237437947,0.2553626149131767,"[-5.21740055e-04 -6.09879132e-04 -6.98461481e-04 ... -4.83131244e-06
 -4.07265225e-06 -3.39286243e-06]",451,4,sub23
452,78.07417046193885,768.5,17.969882210706523,10.533755265810953,21.02855201862458,0.6,0.0,12.5,14.755338017138067,19.531512998229342,905.3883928336356,0.7554631337815834,0.2168726957276079,"[-5.18827608e-03 -5.02469962e-03 -4.85977738e-03 ...  2.03924661e-05
  1.70639356e-05  1.41123632e-05]",452,4,sub23
453,78.51347814708191,764.2,20.701690752206687,1.7853571071357126,19.332614929181204,0.5,0.0,18.0,11.361943055657338,23.82947229797586,850.5834064470007,0.4768021261059336,0.26171159382360637,"[ 3.65084395e-03  3.63934203e-03  3.62734366e-03 ... -2.88130606e-06
 -2.42647124e-06 -2.01995648e-06]",453,4,sub23
454,72.85974499089254,823.5,52.35694796299723,23.55136231020759,49.02720333311565,0.6666666666666666,0.6666666666666666,39.0,16.65332799572906,56.97172788127263,2980.645314743509,0.29230863473956936,0.3035822707953855,"[ 6.23581868e-03  6.44026062e-03  6.64473662e-03 ... -1.59484531e-05
 -1.32594850e-05 -1.08949815e-05]",454,4,sub23
455,81.43322475570034,736.8,31.530302884685394,15.417117110536587,35.29518380742619,0.75,0.25,22.0,22.8329531598521,31.254499676046688,2241.9427046187893,0.7305493095879303,0.2714440825190011,"[ 3.92779794e-03  3.85029763e-03  3.77260838e-03 ... -9.81395134e-07
 -8.28504099e-07 -6.91245856e-07]",455,4,sub23
456,76.21951219512195,787.2,33.29504467634786,17.62632973707232,29.979159427842536,0.25,0.25,19.0,14.589165500466432,34.4796135419178,1580.311546040753,0.42312439154023546,0.2540650406504065,"[-8.92185033e-03 -8.86537995e-03 -8.80753739e-03 ...  6.58292069e-06
  5.62305110e-06  4.74466058e-06]",456,6,sub23
457,82.46289169873556,727.6,44.98266332710859,11.255554184490428,36.052045711720716,0.75,0.0,41.0,17.090750422377596,53.062168726881104,2849.0233007013503,0.32208918015293037,0.2748763056624519,"[ 2.39691042e-03  2.37244230e-03  2.34797361e-03 ... -2.29694616e-05
 -1.91624613e-05 -1.57995520e-05]",457,7,sub23
458,73.38551859099805,817.6,34.540411115098216,30.252066045148055,41.051796550212025,0.5,0.25,15.0,23.92370686160487,28.39619252646381,2134.216420776093,0.8424969945991594,0.2446183953033268,"[7.38890112e-03 7.32424113e-03 7.25887132e-03 ... 1.30883573e-05
 1.09109783e-05 8.99001224e-06]",458,7,sub23
459,78.96814951302974,759.8,37.20967616091277,30.36856927812043,40.96950085124299,0.25,0.25,9.0,23.973944189473706,33.192619661605505,2499.9475222402957,0.7222673122484754,0.26322716504343247,"[ 3.48630894e-03  3.48905406e-03  3.49127957e-03 ... -3.07465315e-07
 -2.39027176e-07 -1.82394880e-07]",459,7,sub23
460,77.84120394395434,770.8,19.425756098540926,16.673332000533065,30.04995840263344,0.5,0.0,10.0,19.909168742064544,13.355710389193096,835.3529166073711,1.4906858685835418,0.2594706798131811,"[ 3.81161271e-03  3.98263485e-03  4.15408189e-03 ... -3.06109664e-06
 -2.54543574e-06 -2.08502527e-06]",460,7,sub23
461,77.08119218910586,778.4,25.064716236175506,3.344772040064913,33.417809623013895,1.0,0.0,30.0,23.629298550739925,23.66101751827253,1756.4432373009338,0.9986594419488465,0.2569373072970195,"[ 2.92999676e-04  2.66530589e-05 -2.40165488e-04 ... -1.94071017e-06
 -1.63492402e-06 -1.36104451e-06]",461,7,sub23
462,75.9493670886076,790.0,12.806248474865697,7.327175444876422,16.91892431568863,0.5,0.0,8.0,10.809428754564228,11.951725816801503,405.86652918535907,0.9044240907341218,0.2531645569620253,"[2.11944160e-03 2.27208369e-03 2.42533661e-03 ... 2.17251392e-05
 1.81769470e-05 1.50310127e-05]",462,7,sub23
463,77.49935417204856,774.2,4.791659420284375,2.449489742783178,5.5677643628300215,0.0,0.0,6.0,3.791437722025775,5.135659646043486,61.17162725587492,0.7382572022557414,0.25833118057349524,"[5.25004919e-03 5.31716254e-03 5.38400700e-03 ... 4.71064345e-06
 3.98039090e-06 3.32387400e-06]",463,7,sub23
464,74.40476190476191,806.4,11.110355529864918,10.965856099730654,16.62828914831589,0.25,0.0,4.0,11.736694594305503,7.491662031885853,276.2319145225342,1.566634285469904,0.24801587301587302,"[-1.01690708e-02 -1.01285814e-02 -1.00871947e-02 ... -7.21975226e-06
 -6.09394551e-06 -5.08389430e-06]",464,7,sub23
465,80.02133902373967,749.8,19.782820830205182,22.967368155711704,32.50384592629001,0.5,0.25,6.0,21.751436734156208,9.23309265630969,630.9355740787845,2.3558126777046646,0.2667377967457989,"[7.94342933e-03 8.14610458e-03 8.34845496e-03 ... 1.73545913e-05
 1.46144797e-05 1.21610784e-05]",465,7,sub23
466,75.35795026375283,796.2,17.38275007011261,7.5291101731877985,26.828156850592624,0.75,0.0,5.0,18.962957311558764,19.412463779747288,1156.4759309893975,0.9768444400830003,0.25119316754584275,"[-3.36036367e-03 -3.35661657e-03 -3.35338975e-03 ...  1.06668194e-06
  8.81012015e-07  7.19149592e-07]",466,4,sub23
467,78.53403141361257,764.0,62.61629180971994,32.45285041410076,52.87958017987662,0.75,0.25,59.0,27.551656030082835,76.38778534556428,6611.827273016576,0.3606814349368059,0.2617801047120419,"[2.02183085e-03 2.19013879e-03 2.35911994e-03 ... 2.42324126e-06
 2.00704999e-06 1.64322083e-06]",467,4,sub23
468,73.27796775769419,818.8,19.792928029980807,11.543396380615196,22.66053838724932,0.75,0.0,23.0,15.23975065412817,24.407990494917847,1168.5835258541222,0.6243754747979495,0.24425989252564728,"[1.60860313e-03 1.60009904e-03 1.59106489e-03 ... 8.06741378e-06
 6.78269673e-06 5.63589777e-06]",468,4,sub23
469,75.83417593528817,791.2,30.96707929398573,30.776411421736615,43.50574674683794,0.5,0.25,13.0,29.98072297327067,22.92583150073301,2159.3203132826843,1.307726743621582,0.2527805864509606,"[-2.30258976e-03 -2.34799602e-03 -2.39376698e-03 ... -6.84387788e-07
 -5.02268247e-07 -3.58809144e-07]",469,4,sub23
470,66.87472135532768,897.2,41.571143838003785,14.549484526951462,34.01837738634811,0.75,0.25,26.0,10.288039171776125,42.465795059082524,1372.5296699587893,0.24226649135998535,0.2229157378510923,"[-1.69213434e-02 -1.68656217e-02 -1.68085359e-02 ...  1.16335272e-05
  9.69866369e-06  7.99119802e-06]",470,4,sub23
471,81.19079837618403,739.0,55.20144925633746,48.79036790187178,65.70007610345668,0.5,0.25,9.0,40.574006457336694,46.3262884332427,5905.07303612158,0.8758311496463788,0.2706359945872801,"[ 4.18310980e-03  4.14909414e-03  4.11438061e-03 ... -3.69320106e-05
 -3.10886339e-05 -2.58642408e-05]",471,4,sub23
472,72.74931797514398,824.75,30.97075233183721,12.727922061357855,28.948229652260256,0.6666666666666666,0.0,21.5,9.0,32.92921701670623,931.0516764133347,0.27331351351093347,0.3031221582297666,"[ 1.32197120e-02  1.32852102e-02  1.33500813e-02 ... -3.48772074e-05
 -2.92865778e-05 -2.43046683e-05]",472,4,sub23
473,75.6811301715439,792.8,24.260255563369483,18.694919095839918,36.20082871979591,0.5,0.25,29.0,25.59785147234041,19.163767896736783,1541.1123108750426,1.3357420946795764,0.2522704339051463,"[6.10407965e-03 6.00933177e-03 5.91390494e-03 ... 2.57134446e-06
 2.15243496e-06 1.78048888e-06]",473,4,sub23
474,84.96577767288176,706.1666666666666,36.260247593687986,27.86826151736057,49.90591147349179,0.6,0.2,21.0,35.24088534642681,42.798130800304804,4738.288334858899,0.8234211328261052,0.2360160490913382,"[2.27423424e-03 2.25786738e-03 2.24068483e-03 ... 3.18178905e-06
 2.60167177e-06 2.10183666e-06]",474,4,sub23
475,81.57715839564922,735.5,43.03777410601064,19.579581200832667,37.685540993861295,0.8,0.2,44.5,24.56664405245454,52.90292997556937,4082.962881307839,0.46437208796940815,0.22660321776569226,"[8.45942351e-04 7.44601299e-04 6.42547935e-04 ... 2.22051303e-05
 1.86736523e-05 1.55200414e-05]",475,4,sub23
476,88.75739644970415,676.0,31.10198278781167,17.679366504487657,29.969984984981224,0.4,0.2,12.5,17.0493401631852,29.964645834716624,1604.9688114634175,0.5689818680730766,0.2465483234714004,"[-1.13297322e-03 -1.13323584e-03 -1.13342181e-03 ...  4.47730511e-06
  3.76819343e-06  3.13434134e-06]",476,4,sub23
477,81.55867693701857,735.6666666666666,28.662790435607548,28.5,45.52471856036015,0.5,0.5,7.0,25.102290732122437,20.15254326381654,1589.2531836347316,1.2456140350877234,,"[3.91205439e-04 8.45427453e-04 1.29884650e-03 ... 4.40445326e-08
 5.36488208e-08 5.84547709e-08]",477,4,sub23
478,77.98284377436964,769.4,34.038801389003105,22.056745000112777,38.86515148561755,0.75,0.25,27.0,24.168678077213904,36.38165746636624,2762.3916359053,0.6643094284408875,0.25994281258123214,"[-4.16751332e-03 -4.25699883e-03 -4.34669567e-03 ... -7.52390132e-06
 -6.36941791e-06 -5.32910786e-06]",478,4,sub23
479,73.03712720632988,821.5,12.379418403139947,8.640987597877148,13.988090172238191,0.3333333333333333,0.0,5.0,6.110100926607787,10.728984626287398,205.94766845786268,0.5694947974514989,0.30432136335970783,"[9.78490394e-03 9.96268729e-03 1.01398287e-02 ... 2.78903568e-07
 3.16423746e-07 3.30275554e-07]",479,4,sub23
480,74.81296758104739,802.0,36.932370625238775,10.41633332799983,43.272393046837614,1.0,0.25,23.0,28.952547383606852,38.48538683708402,3500.5195702082333,0.7522997626649436,0.24937655860349128,"[2.74015194e-03 2.71088604e-03 2.68182339e-03 ... 8.38803695e-06
 6.97657924e-06 5.73501498e-06]",480,4,sub23
481,72.76255154014068,824.6,33.93287491504367,20.904544960366874,31.827660925679098,0.5,0.25,7.0,16.59442677527609,34.3856801590429,1792.6262308668393,0.4825970199956046,0.24254183846713556,"[1.66241261e-03 1.55939176e-03 1.45553354e-03 ... 8.45119806e-06
 7.07103914e-06 5.84755093e-06]",481,4,sub23
482,77.72020725388602,772.0,22.777181564012697,11.453711188955307,24.14021540914662,0.25,0.0,10.0,14.911195458446649,22.706689542951917,1063.6926488476258,0.6566873356964109,0.2590673575129534,"[-2.52095223e-03 -2.58520032e-03 -2.65011648e-03 ... -2.18705520e-05
 -1.84542661e-05 -1.53897640e-05]",482,4,sub23
483,81.98961464881116,731.8,17.948816116947658,7.119515432949071,21.465087933665682,0.75,0.0,8.0,14.154283803852456,18.817378935441624,836.7522765004179,0.7521921013767516,0.2732987154960371,"[1.15830496e-02 1.18062750e-02 1.20290479e-02 ... 7.36670653e-06
 6.12593221e-06 5.03461204e-06]",483,4,sub23
484,75.66204287515762,793.0,25.51078203426935,25.64176280991617,36.51711927302043,0.5,0.25,8.0,24.622144504490258,17.197383521919857,1330.2648788337037,1.4317378264610294,0.25220680958385877,"[-1.79835599e-02 -1.79997868e-02 -1.80145966e-02 ... -2.05166506e-05
 -1.70860418e-05 -1.40628231e-05]",484,4,sub23
485,84.72182999152781,708.2,45.43742950475962,27.003471998985614,39.80891859872609,0.5,0.25,5.0,20.846912241384814,51.772036370998585,3390.6804206540255,0.40266741860404665,0.2824060999717594,"[ 1.68251850e-03  1.61056172e-03  1.53857856e-03 ... -2.41803930e-05
 -2.01552002e-05 -1.66039102e-05]",485,4,sub23
486,80.92797410304829,741.4,15.869467539901898,11.789826122551595,19.078784028338912,0.25,0.0,8.0,12.549900398011133,14.053469322555216,554.0815661086251,0.8930108366813795,0.2697599136768276,"[2.81344058e-03 2.73629030e-03 2.65905863e-03 ... 1.53385552e-06
 1.25131366e-06 1.00816829e-06]",486,4,sub23
487,75.54772097708386,794.2,32.90835760107149,11.121488209767612,24.8746859276655,0.75,0.0,29.0,9.700193297043105,38.50771026690631,1173.4861191205564,0.25190262494987903,0.2518257365902795,"[-8.93985722e-03 -8.83538919e-03 -8.72915696e-03 ... -4.14538708e-06
 -3.40416519e-06 -2.76221959e-06]",487,4,sub23
488,77.55946225439503,773.6,22.213509403063714,19.06567596493762,26.22022120425379,0.5,0.0,21.0,17.765838004439868,26.329641091363182,1469.5369470055177,0.6747466835112892,0.25853154084798347,"[5.81340020e-03 5.80888074e-03 5.80438618e-03 ... 3.99003979e-06
 3.24982784e-06 2.61417793e-06]",488,4,sub23
489,71.80469123982766,835.6,66.96745478215519,24.748737341529164,51.35659646043534,0.75,0.25,50.0,17.5,75.97779280816201,4177.09732513656,0.23033046043053834,0.23934897079942558,"[-1.93429769e-02 -1.93511394e-02 -1.93575714e-02 ... -2.91215391e-06
 -2.48491921e-06 -2.09487578e-06]",489,4,sub23
