,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
415,83.77938096346288,716.1666666666666,43.76610814571273,22.38392280186831,33.111931384321274,0.4,0.2,28.5,19.651971911235776,56.87776366911762,3511.5472767754895,0.3455123873287237,0.2327205026762858,"[-5.98732786e-03 -6.00940577e-03 -6.03110530e-03 ...  5.70666457e-07
  4.59283702e-07  3.64735248e-07]",415,4,sub30
416,82.32334781614452,728.8333333333334,38.476905049941614,24.243762084297064,53.95368384086484,0.8,0.4,36.5,36.881973916806565,37.97525510118397,4400.122110304928,0.9712106954524891,0.228675966155957,"[-5.38763155e-03 -5.40641087e-03 -5.42443691e-03 ...  2.35415847e-06
  1.96012894e-06  1.61315389e-06]",416,4,sub30
417,78.80220646178093,761.4,29.789931184881915,19.421315609401955,30.67979791328489,0.25,0.25,18.0,19.73179540741288,37.17315899947168,2304.3367481250284,0.530807602541751,0.2626740215392698,"[-3.95222965e-03 -4.02280950e-03 -4.09355219e-03 ... -4.54923070e-06
 -3.76107115e-06 -3.07286618e-06]",417,4,sub30
418,84.12787436904094,713.2,27.585503439306667,16.469669092000604,38.22956970723055,0.75,0.25,20.0,26.844459391092233,24.45914961727001,2062.7466413730563,1.0975221874491503,0.2804262478968031,"[ 2.16305576e-03  2.12745918e-03  2.09173720e-03 ... -3.85420173e-07
 -3.07629588e-07 -2.42345156e-07]",418,4,sub30
419,83.05647840531562,722.4,30.61110909457545,17.06421694658152,35.60547710675986,0.75,0.0,39.0,24.21453592369674,32.01708528270489,2435.610376557633,0.7563004473982221,0.2768549280177187,"[ 2.96083004e-03  2.92962845e-03  2.89821037e-03 ... -1.68642074e-05
 -1.41363036e-05 -1.17113132e-05]",419,4,sub30
420,71.38607971445568,840.5,38.30469945058961,12.036980056845191,56.95319715930499,1.0,0.6666666666666666,30.5,38.85013942488924,32.297230703438174,3941.9194009635585,1.2028938264590432,0.297441998810232,"[4.66418791e-03 4.64404111e-03 4.62366435e-03 ... 2.70060445e-06
 2.31332040e-06 1.95745102e-06]",420,4,sub30
421,79.15567282321899,758.0,27.509998182479038,19.00657780874821,37.6497011940334,0.75,0.25,28.0,26.537709019431198,23.761839154408857,1981.0404910959396,1.1168204972260025,0.2638522427440633,"[ 2.82906112e-03  2.80686457e-03  2.78448299e-03 ... -2.53599470e-06
 -2.14330966e-06 -1.79022054e-06]",421,4,sub30
422,75.30120481927712,796.8,51.897591466271344,27.380421837510102,62.55997122761487,0.75,0.75,50.0,42.90214155493872,61.439757079597875,8280.915138802826,0.6982798043839453,0.25100401606425704,"[-5.96277923e-03 -5.94274650e-03 -5.92189805e-03 ... -1.60709900e-05
 -1.34181416e-05 -1.10722507e-05]",422,4,sub30
423,79.05138339920948,759.0,25.88435821108957,18.76166303929372,34.539832078341085,0.75,0.25,21.0,23.759208741033444,21.45926373387492,1601.757119751018,1.1071772562041773,0.2635046113306983,"[5.44104679e-03 5.40816719e-03 5.37498304e-03 ... 2.73159267e-06
 2.27021311e-06 1.86483627e-06]",423,4,sub30
424,79.00974453515934,759.4,27.383206532471686,21.890351755967743,45.37895988230669,1.0,0.25,24.0,32.06390104151396,26.797271316311228,2699.3351226693944,1.1965360451456484,0.26336581511719775,"[-3.85080461e-03 -3.89879638e-03 -3.94685178e-03 ...  4.74650064e-07
  4.27617766e-07  3.79014839e-07]",424,4,sub30
425,84.26966292134831,712.0,25.534290669607408,13.793114224133722,34.3874977280988,0.75,0.25,23.0,24.106534383855344,22.54440063519097,1707.3530941538077,1.0692914295634872,0.2808988764044944,"[ 4.13735681e-03  4.09807583e-03  4.05849585e-03 ... -1.71949382e-05
 -1.43536708e-05 -1.18419098e-05]",425,4,sub30
426,98.41443411700384,609.6666666666666,51.37336101738159,31.916140117501676,50.860593783399736,0.6,0.2,28.0,33.18614168595078,63.65626442071512,6636.632734191763,0.5213334773560997,0.2733734281027884,"[ 5.55862806e-03  5.54310823e-03  5.52726298e-03 ... -1.40952168e-05
 -1.17952739e-05 -9.75561489e-06]",426,4,sub30
427,91.0010111223458,659.3333333333334,28.662790435607548,25.0,40.607881008493905,0.5,0.5,7.0,17.677669529663685,22.62741699796953,1256.6370614359175,0.7812499999999996,,"[ 2.92367971e-03  2.90908672e-03  2.89414205e-03 ... -1.76174977e-06
 -1.49235378e-06 -1.24937076e-06]",427,4,sub30
428,90.47824213700991,663.1428571428571,21.530235029097177,7.810249675906654,22.40535650240808,0.5,0.0,12.0,15.81490155236861,27.533817590575985,1367.9896021338482,0.5743809953103483,0.21542438604049977,"[8.29641439e-04 8.94338328e-04 9.59393293e-04 ... 1.07564512e-05
 9.00723593e-06 7.45457655e-06]",428,4,sub30
429,84.28939358464059,711.8333333333334,23.283876156879224,13.275541420220872,33.17227758234276,0.6,0.0,21.0,21.639778187402936,17.858331389018446,1214.0695178796925,1.2117469273030625,0.23413720440177946,"[5.84564950e-04 5.48320706e-04 5.11753811e-04 ... 9.68905145e-06
 8.08432073e-06 6.66678271e-06]",429,3,sub30
430,84.92569002123142,706.5,21.922210959055505,13.25745073534124,35.3779592401823,0.8,0.2,18.5,24.229733799610756,18.27238353362802,1390.8929886285866,1.3260302770582164,0.23590469450342064,"[3.20197791e-04 3.37610446e-04 3.54603873e-04 ... 6.40663778e-06
 5.35532576e-06 4.42418721e-06]",430,4,sub30
431,90.31610637230305,664.3333333333334,50.47991899975893,28.763866221354874,54.42242184982216,0.8,0.4,24.0,36.46258356178289,49.16421462812151,5631.789529440625,0.7416488565430395,0.2508780732563974,"[-1.55313203e-03 -1.61107022e-03 -1.66935419e-03 ... -7.23201264e-07
 -5.93193497e-07 -4.80806452e-07]",431,2,sub30
432,88.45208845208845,678.3333333333334,34.41737287411048,22.94340863951998,37.76771107705628,0.6,0.2,23.0,25.125286068023186,36.40988876665239,2873.956828468842,0.6900676414874218,0.24570024570024568,"[9.42576575e-04 1.07042895e-03 1.19871505e-03 ... 6.72860525e-08
 7.38828635e-08 7.56017604e-08]",432,1,sub30
433,79.17656373713382,757.8,6.675327707311455,2.5860201081971503,4.9749371855331,0.0,0.0,7.0,1.8285923547909742,7.864079730012944,45.17671833624821,0.2325246459305626,0.26392187912377935,"[2.23755155e-03 2.20783104e-03 2.17792802e-03 ... 1.70687042e-07
 1.56650743e-07 1.41319449e-07]",433,1,sub30
434,86.20689655172414,696.0,67.92397711166998,35.93661085856595,52.011537181667684,0.4,0.4,61.0,27.075450134762303,81.0839071579558,6896.999999928762,0.3339189129356812,0.23946360153256704,"[-4.46762414e-03 -4.44596202e-03 -4.42361283e-03 ... -1.14366187e-05
 -9.56182414e-06 -7.90110711e-06]",434,2,sub30
435,85.49444286121403,701.8,84.64844948373242,36.43744639790226,77.36762888960732,1.0,0.75,51.0,37.18324555495391,90.38027301352878,10557.736440662737,0.41140886517778114,0.28498147620404674,"[2.38695105e-03 2.36236931e-03 2.33746395e-03 ... 2.48516563e-06
 2.11761048e-06 1.78285710e-06]",435,4,sub30
436,69.78772899098576,859.75,46.13770150321752,12.832251036613439,42.00793575821915,1.0,0.3333333333333333,34.5,9.073771725877465,48.45043286127011,1381.1326222814137,0.18727947698338893,0.29078220412910727,"[ 4.06552275e-03  4.05140441e-03  4.03707278e-03 ... -1.16007257e-05
 -9.70123845e-06 -8.01837307e-06]",436,4,sub30
437,80.0,750.0,28.962044126753206,9.496709956611289,31.70567772497538,0.75,0.0,31.0,20.960528380744602,34.51222609453064,2272.6108296850043,0.6073363196953078,0.26666666666666666,"[ 3.50374088e-03  3.52364876e-03  3.54337118e-03 ... -1.41231655e-07
 -1.29135179e-07 -1.15652421e-07]",437,4,sub30
438,80.75370121130551,743.0,66.84309986827361,41.75356272223964,57.271284253105414,0.4,0.4,63.0,33.19759027399429,79.8518628461478,8328.014744257709,0.4157397096415491,0.44863167339614174,"[-7.06412278e-03 -7.03298220e-03 -7.00122389e-03 ...  6.36738837e-06
  5.31916817e-06  4.39168564e-06]",438,3,sub30
439,94.89380930863081,632.2857142857143,44.451303325627464,28.176033945338883,42.88744960164143,0.6666666666666666,0.16666666666666666,16.0,27.84181507493121,51.216859203456295,4479.81788991018,0.5436064512337833,0.22593764121102575,"[-3.05250843e-03 -3.12394452e-03 -3.19555901e-03 ...  1.18225415e-05
  9.93420871e-06  8.24991817e-06]",439,2,sub30
440,85.18693800283955,704.3333333333334,16.569718028848758,15.315351775261318,22.733235581412515,0.4,0.0,13.5,16.07233648229155,18.67832968977685,943.1199366768433,0.8604803935487,0.23663038334122102,"[2.87232151e-04 2.71717232e-04 2.56028987e-04 ... 6.71801801e-06
 5.59105951e-06 4.59886312e-06]",440,2,sub30
441,87.56993432254926,685.1666666666666,18.827432703962117,8.704022058795577,16.31563667161046,0.2,0.0,9.0,8.520563361656317,19.844394674567432,531.1975202075183,0.4293687714534456,0.24324981756263683,"[-1.29943739e-03 -1.35019019e-03 -1.40125083e-03 ...  1.37989352e-07
  1.18528799e-07  1.00365218e-07]",441,2,sub30
442,90.92877246157177,659.8571428571429,17.6021798279042,4.13991411612474,21.567722797427333,0.5,0.0,11.0,14.915037154943105,19.413984077921203,909.6804919231375,0.7682625624436057,0.2164970772894566,"[-2.79928675e-04 -1.60842362e-04 -4.12064258e-05 ...  1.17718124e-05
  9.83688463e-06  8.12448851e-06]",442,2,sub30
443,87.63388510223953,684.6666666666666,19.067132861433453,6.651315659326356,31.119125951735853,1.0,0.0,14.5,21.959052802887467,14.103900169811178,972.9772840819434,1.5569489672005707,0.24342745861733206,"[1.08421795e-03 1.09761443e-03 1.11047874e-03 ... 6.03584070e-07
 5.11803240e-07 4.29387009e-07]",443,2,sub30
444,81.50328277111161,736.1666666666666,63.35986286461029,21.562931155109688,48.82007783689002,0.8,0.2,45.0,29.651306885194792,81.21773205402866,7565.620805955851,0.3650841526265445,0.22639800769753227,"[-4.41218134e-03 -4.38858817e-03 -4.36432643e-03 ...  2.57048676e-06
  2.13845576e-06  1.75841672e-06]",444,1,sub30
445,82.04193254329991,731.3333333333334,37.29909143963459,21.535087647836498,45.25262423329723,0.8,0.2,21.0,31.468714622621622,39.122883329325305,3867.7619016639665,0.8043557106393957,0.22789425706472197,"[-2.35057836e-03 -2.38781587e-03 -2.42517019e-03 ...  1.22446495e-05
  1.02631517e-05  8.50234285e-06]",445,1,sub30
446,80.99352051835854,740.8,13.49666625504239,2.8613807855648994,16.99264546796643,0.0,0.0,15.0,10.079372500309727,11.75132971199429,372.10917625334974,0.8577218704043308,0.26997840172786175,"[ 7.43805455e-04  7.29959823e-04  7.15764775e-04 ... -7.74940114e-06
 -6.43353299e-06 -5.27876230e-06]",446,1,sub30
447,77.1604938271605,777.6,29.950626036862733,17.051392904979934,30.675723300355934,0.5,0.0,15.0,17.564168070250293,30.504098085339262,1683.1997021070924,0.5757969968858677,0.257201646090535,"[4.65668141e-03 4.63544125e-03 4.61394558e-03 ... 2.44568399e-06
 2.02180302e-06 1.65159400e-06]",447,1,sub30
448,82.62565985770026,726.1666666666666,43.67080133096814,22.00363606316011,38.178527996768025,0.6,0.2,49.0,25.33140343526193,55.755896549154336,4437.107267745551,0.45432689640152757,0.22951572182694513,"[-5.55267884e-03 -5.61136191e-03 -5.66980753e-03 ...  4.46274083e-06
  3.74739245e-06  3.11034938e-06]",448,1,sub30
449,76.72634271099744,782.0,36.4581952378337,10.712142642814275,26.739483914241877,0.75,0.0,31.0,7.574628703771557,41.40501177393867,985.2901347895553,0.18293989976689765,0.2557544757033248,"[-8.87467612e-04 -9.27061852e-04 -9.66965406e-04 ... -7.19871081e-06
 -6.08041965e-06 -5.07554212e-06]",449,1,sub30
450,92.9032258064516,645.8333333333334,55.381755920960906,31.92867050160404,57.15067803622281,0.8,0.4,53.0,37.117650787731705,64.84227016383679,7561.16239140426,0.5724298469801664,0.25806451612903225,"[3.21655934e-03 3.30487024e-03 3.39309544e-03 ... 1.55232741e-06
 1.29716614e-06 1.07128897e-06]",450,2,sub30
451,83.14087759815243,721.6666666666666,29.589788028229528,26.627805016561165,35.44855427235362,0.4,0.2,22.5,24.92147668176988,34.121547444393535,2671.482683671234,0.7303735776457201,0.23094688221709006,"[-5.23317810e-03 -5.27576017e-03 -5.31816902e-03 ...  2.69655478e-06
  2.23662548e-06  1.83336825e-06]",451,2,sub30
452,83.81839348079161,715.8333333333334,16.323976911960585,6.723094525588644,12.891857895586655,0.2,0.0,11.0,5.922837157984339,17.236008818749156,320.71285850069137,0.34363159245669084,0.23282887077997672,"[-3.66387538e-03 -3.71311916e-03 -3.76242217e-03 ...  3.65094851e-06
  3.04348095e-06  2.50749967e-06]",452,2,sub30
453,95.60664693831094,627.5714285714286,24.517382421790597,13.655483229172896,21.162072992344896,0.3333333333333333,0.0,20.0,13.371300111308049,28.447075616152716,1194.9813746376224,0.47004128971751336,0.22763487366264512,"[-5.37795676e-03 -5.44888178e-03 -5.51989769e-03 ...  1.46404282e-05
  1.22899270e-05  1.01965989e-05]",453,2,sub30
454,80.0640512409928,749.4,57.92615989343675,29.618406439239774,60.27852022072207,0.75,0.5,17.0,28.359301824974462,50.09740512242125,4463.346864741878,0.5660832483373908,0.26688017080330934,"[-1.26851817e-03 -1.30263456e-03 -1.33707231e-03 ... -9.88522895e-06
 -8.26320958e-06 -6.82660036e-06]",454,2,sub30
455,77.88161993769471,770.4,40.207461994013,6.519202405202649,43.49137845596527,1.0,0.25,33.0,28.30635970943632,45.985051919074685,4089.3150900341657,0.6155556757715607,0.25960539979231567,"[4.05109935e-03 4.00807458e-03 3.96479663e-03 ... 2.09843440e-06
 1.76486598e-06 1.46701116e-06]",455,2,sub30
456,91.26466753585397,657.4285714285714,27.091681078764182,16.927951900792827,33.005050118630834,0.3333333333333333,0.16666666666666666,23.0,23.13607092351201,32.271418382904145,2345.6193379997517,0.7169214147639817,0.21729682746631898,"[-5.07174261e-03 -5.05615323e-03 -5.03983756e-03 ...  9.21929253e-06
  7.72712120e-06  6.40080393e-06]",456,2,sub30
457,91.44018288036577,656.1666666666666,22.214234675590834,10.777754868245983,26.49150807334305,0.6,0.0,16.5,18.611824198610947,23.755420434081998,1388.9977285466387,0.7834769437255881,0.254000508001016,"[ 2.11100095e-03  2.09032806e-03  2.06934715e-03 ... -8.66014237e-06
 -7.27244106e-06 -6.03598721e-06]",457,2,sub30
458,95.51605200318387,628.1666666666666,24.381801045497486,7.536577472566709,19.51409746824075,0.4,0.0,23.0,12.168812596141004,31.881028841616793,1218.794269939194,0.3816944759403782,0.26532236667551073,"[ 4.36573653e-03  4.42009002e-03  4.47422949e-03 ... -2.00584930e-06
 -1.70247685e-06 -1.42814780e-06]",458,2,sub30
459,83.02583025830259,722.6666666666666,15.765644787180623,12.537942414925983,22.764006677208652,0.4,0.0,10.5,15.991247606112537,17.26615185847734,867.4166953590257,0.9261616448867934,0.23062730627306272,"[ 1.26388657e-03  1.33259976e-03  1.40170494e-03 ... -1.82694332e-07
 -1.25731947e-07 -8.08483135e-08]",459,2,sub30
460,83.44923504867872,719.0,23.27373340628157,8.404760555780278,20.410781464706343,0.4,0.0,12.0,11.126544836560898,24.11887227877785,843.076905447284,0.46132110605980214,0.23180343069077422,"[-1.29752179e-03 -1.20274374e-03 -1.10728050e-03 ... -1.07821639e-06
 -9.13957178e-07 -7.65727707e-07]",460,2,sub30
461,79.31262392597489,756.5,24.074537032585557,15.091719583930786,26.514147167125703,0.6,0.0,26.0,18.593547267802343,29.79463038871263,1740.4042177293807,0.6240569869544784,0.22031284423881914,"[-9.18201118e-04 -8.14014906e-04 -7.09193137e-04 ...  6.02290175e-06
  5.04920023e-06  4.18355953e-06]",461,2,sub30
462,87.890625,682.6666666666666,39.224425496819656,22.639787984873003,34.62657938636157,0.6,0.2,34.0,21.63977818740294,47.79414190044636,3249.2067456106156,0.4527705138524694,0.244140625,"[-1.97959901e-03 -2.02019225e-03 -2.06090456e-03 ... -1.22306316e-06
 -1.03705487e-06 -8.68958775e-07]",462,2,sub30
463,83.66256100395074,717.1666666666666,19.98680120034775,13.731715115017497,23.280893453645632,0.4,0.0,10.0,16.046183346827366,24.303909150587266,1225.1739553253556,0.6602305516945876,0.23239600278875203,"[-5.18027142e-03 -5.14194973e-03 -5.10288589e-03 ...  2.81976077e-06
  2.35819731e-06  1.94880408e-06]",463,2,sub30
464,86.91453404152583,690.3333333333334,15.4236470683457,14.926486525636232,27.418971534322726,0.4,0.0,10.0,19.271740969616623,6.861486719363388,415.4215764623947,2.808682980502025,0.24142926122646063,"[-5.40686381e-03 -5.38993276e-03 -5.37223907e-03 ... -5.83114528e-06
 -4.93257248e-06 -4.12373900e-06]",464,2,sub30
465,87.15862870424172,688.4,32.60429419570374,12.43734296383275,31.784430150625635,0.75,0.0,22.0,15.32461255627691,31.576791318941826,1520.2232595873218,0.4853125322801309,0.2905287623474724,"[ 2.84209866e-03  2.91568024e-03  2.98947249e-03 ... -1.41498957e-05
 -1.18207438e-05 -9.75994420e-06]",465,2,sub30
466,85.20306731042317,704.2,22.639787984873003,23.94133454926855,39.3668642388494,0.5,0.5,5.0,27.822540322551426,20.441226724440973,1786.708108886051,1.3610993458276568,0.28401022436807727,"[4.39737734e-03 4.36472977e-03 4.33176091e-03 ... 2.90613671e-06
 2.44932123e-06 2.04010554e-06]",466,2,sub30
467,94.86166007905139,632.5,14.591664287073858,8.333066662399862,12.712198865656562,0.2,0.0,6.0,8.069696400732806,18.495404834715035,468.8899349441457,0.4363081788610732,0.2635046113306983,"[ 2.57232495e-03  2.53027535e-03  2.48803422e-03 ... -1.43399417e-05
 -1.19912616e-05 -9.91040063e-06]",467,4,sub30
468,81.8330605564648,733.2,47.42320107289258,21.650635094610966,41.58124577258358,0.5,0.5,16.0,22.053911217740946,53.19186967949142,3685.3670662927952,0.41461056643857774,0.27277686852154936,"[ 4.37444820e-03  4.37523088e-03  4.37576339e-03 ... -1.18786655e-06
 -1.00020750e-06 -8.32268029e-07]",468,4,sub30
469,82.49312557286892,727.3333333333334,21.413910328465363,12.595237195067032,22.463303408003018,0.4,0.0,16.0,14.997333096254147,22.858696375777853,1076.9991714795044,0.6560887309455681,0.22914757103574704,"[-4.76126513e-03 -4.71566726e-03 -4.66922200e-03 ...  2.18065649e-06
  1.85037776e-06  1.55148381e-06]",469,4,sub30
470,84.78568064060292,707.6666666666666,32.89714611060087,23.562682360037027,38.14708376796318,0.6,0.2,26.0,26.31197446030989,32.55272646031358,2690.85738274139,0.8082878861894393,0.2355157795572303,"[-6.49769798e-03 -6.47566174e-03 -6.45293444e-03 ... -2.58867687e-07
 -2.15482816e-07 -1.77399086e-07]",470,4,sub30
471,80.93525179856114,741.3333333333334,25.32894698868383,14.634206503941375,33.199397584896026,0.4,0.2,22.5,23.403418553707063,27.980707639371833,2057.253766648717,0.8364126760245321,0.22482014388489208,"[-6.72573654e-03 -6.72296453e-03 -6.71947167e-03 ...  4.72925688e-06
  3.92089834e-06  3.21266591e-06]",471,4,sub30
472,80.45052292839904,745.8,38.62330902447381,16.145819892467525,52.30439752066742,1.0,0.25,32.0,36.71980051688735,38.7890931835226,4474.657639466166,0.9466527186690129,0.2681684097613301,"[-2.38082409e-03 -2.41855874e-03 -2.45653940e-03 ...  7.64236771e-06
  6.41991067e-06  5.32990739e-06]",472,4,sub30
473,82.64462809917356,726.0,26.563132345414388,10.618380290797651,31.352830813181765,0.5,0.0,18.0,20.88959070925038,26.858425121365553,1762.6267113689976,0.7777667757828796,0.27548209366391185,"[ 2.01185521e-03  1.97817846e-03  1.94432389e-03 ... -1.20585881e-05
 -1.00492882e-05 -8.27718341e-06]",473,4,sub30
474,88.77928483353884,675.8333333333334,41.01388653723137,7.782030583337488,29.832867780352597,0.8,0.0,28.5,17.032909322837366,51.39455224048555,2750.1462756785604,0.3314146846369421,0.24660912453760792,"[3.51308001e-03 3.50133810e-03 3.48938317e-03 ... 1.12906320e-05
 9.46851245e-06 7.84801160e-06]",474,4,sub30
475,91.9775166070516,652.3333333333334,14.429907214608907,6.794115100585212,13.96424004376894,0.2,0.0,12.5,9.323089616645332,16.681726529349422,488.5969243936552,0.5588803772944314,0.25549310168625444,"[ 3.63661357e-04  3.35801936e-04  3.07640474e-04 ... -1.57905039e-05
 -1.32259107e-05 -1.09485080e-05]",475,4,sub30
476,91.55645981688707,655.3333333333334,16.996731711975947,10.533755265810953,27.313000567495326,0.6,0.0,13.5,19.21145491627326,11.553354491228937,697.2976918844773,1.6628464859152545,0.254323499491353,"[4.41246751e-03 4.40028221e-03 4.38768317e-03 ... 1.60277942e-06
 1.34651032e-06 1.11801755e-06]",476,4,sub30
477,89.41877794336811,671.0,19.8158185969358,14.677874505527019,22.764006677208652,0.4,0.0,19.0,16.06611340679506,23.052114870440853,1163.513631999248,0.6969474816992273,0.24838549428713363,"[-5.77628009e-03 -5.76850130e-03 -5.76001913e-03 ... -5.69458480e-08
 -1.12551103e-08  2.07936236e-08]",477,4,sub30
478,94.91167940943845,632.1666666666666,24.531725490791622,9.558242516278815,20.55723716845238,0.4,0.0,22.5,12.92749008895385,31.712458119798914,1287.93514067406,0.4076470527802725,0.26364355391510674,"[ 4.84069290e-03  4.81419158e-03  4.78722303e-03 ... -1.14098481e-05
 -9.49070872e-06 -7.80203024e-06]",478,4,sub30
479,89.95502248875562,667.0,24.704925284917042,6.499230723708768,29.13417237540823,0.8,0.0,22.0,18.066543665017942,23.089391503458906,1310.5012376369507,0.7824607964359513,0.24987506246876562,"[3.56546118e-03 3.53928084e-03 3.51278166e-03 ... 1.79885487e-06
 1.49326794e-06 1.22484757e-06]",479,4,sub30
480,92.04470742932281,651.8571428571429,34.700467561397375,12.310790208412925,28.466354408904092,0.6666666666666666,0.0,25.0,19.016075071136818,40.08255369997164,2394.562290664875,0.4744227429588717,0.21915406530791148,"[-5.40398581e-03 -5.42143710e-03 -5.43830142e-03 ...  1.16436778e-05
  9.77406915e-06  8.10892100e-06]",480,4,sub30
481,86.87258687258688,690.6666666666666,30.619528989773105,20.595145058969603,32.23662513353406,0.4,0.2,26.5,22.081666603768838,34.68602023870712,2406.224776444635,0.6366157446661256,0.2413127413127413,"[2.82224387e-03 2.82552912e-03 2.82851840e-03 ... 6.63046428e-06
 5.55371239e-06 4.59787637e-06]",481,4,sub30
482,105.14786418400877,570.625,108.86452303206954,121.48586883473573,138.05226753454133,0.42857142857142855,0.14285714285714285,16.5,92.69513339492015,72.81385268516658,21204.147532359257,1.2730425595760808,0.21905805038335158,"[-4.20737021e-03 -4.28495867e-03 -4.36254180e-03 ...  1.80706704e-06
  1.49371231e-06  1.22021232e-06]",482,4,sub30
483,90.06755066299725,666.1666666666666,24.051449482769687,17.814600753314682,28.934408582170814,0.4,0.2,10.5,20.176223630798702,20.632983303439183,1307.831466661885,0.9778626451675388,0.25018764073054794,"[-7.25668872e-03 -7.29584921e-03 -7.33451437e-03 ... -1.92159598e-05
 -1.60495788e-05 -1.32484343e-05]",483,4,sub30
484,85.59201141226819,701.0,35.535897343390666,15.594470173750693,47.8617801591207,0.75,0.5,29.0,33.45285862224632,42.86716400696456,4505.135527690238,0.7803842264165478,0.28530670470756064,"[ 6.15600497e-03  6.12773869e-03  6.09916003e-03 ... -1.09528275e-06
 -8.55486008e-07 -6.57145470e-07]",484,4,sub30
485,88.12729498164015,680.8333333333334,36.08054261725501,14.4138821973818,36.74506769622285,0.8,0.2,30.0,25.261037191691077,46.53729687035981,3693.1947076383076,0.5428127306590544,0.24479804161566707,"[3.70191995e-03 3.67894564e-03 3.65565731e-03 ... 4.89165227e-06
 4.06700986e-06 3.34204500e-06]",485,4,sub30
486,89.10891089108911,673.3333333333334,50.390695790217286,11.72006825918689,31.464265445104548,0.8,0.0,40.0,8.287339742040265,58.7547444892751,1529.7059569122057,0.1410497112033737,0.24752475247524752,"[-3.05963096e-03 -3.07938913e-03 -3.09924420e-03 ... -1.31900028e-05
 -1.10232156e-05 -9.10517276e-06]",486,4,sub30
487,84.05715886803027,713.8,46.816236499744406,26.476404589747453,58.35237784358063,0.75,0.25,17.0,36.39196339853072,40.402660803466894,4619.184690713803,0.900731849705502,0.2801905295601009,"[3.58870874e-03 3.56078407e-03 3.53252485e-03 ... 1.88573407e-06
 1.62694318e-06 1.38596332e-06]",487,4,sub30
488,86.85162846803377,690.8333333333334,23.31249069109138,16.09223415191315,23.263705637752555,0.2,0.0,6.0,13.346160496562296,21.236760581595295,890.4191401249402,0.6284461533238107,0.24125452352231602,"[3.17686346e-03 3.16809107e-03 3.15906629e-03 ... 1.18893393e-05
 9.98764993e-06 8.29209681e-06]",488,4,sub30
489,84.7457627118644,708.0,26.820390253188588,17.634057956125698,31.250599994240112,0.4,0.2,20.0,20.094775440397434,27.94494587577507,1764.1532243944366,0.719084428709422,0.23540489642184556,"[6.57935253e-04 6.45342220e-04 6.32485769e-04 ... 1.55736209e-05
 1.30314164e-05 1.07768939e-05]",489,4,sub30
