,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
431,76.43312101910828,785.0,64.22149172979401,33.92915413033458,56.15825852000754,0.75,0.5,29.0,23.991534965483137,65.49880724104828,4936.751864545359,0.3662896467288274,0.25477707006369427,"[-1.31005420e-02 -1.30008947e-02 -1.29012002e-02 ... -7.03884568e-05
 -5.92860860e-05 -4.93487710e-05]",431,4,sub21
432,81.26410835214446,738.3333333333334,15.107025591499546,13.57350360076572,19.21457779916072,0.2,0.0,14.5,13.346160496562296,16.61685890895146,696.7149798782798,0.8031698752267045,0.22573363431151244,"[-0.04923842 -0.05011293 -0.05098858 ...  0.0002001   0.00016715
  0.000138  ]",432,4,sub21
433,80.92797410304829,741.4,17.23484841824842,8.37779804005802,22.84184756100084,0.5,0.0,15.0,15.932474697924361,21.04979216049415,1053.6125189652307,0.7568946323292506,0.2697599136768276,"[-0.00285571 -0.00291812 -0.00298126 ... -0.00021695 -0.00018176
 -0.00015051]",433,4,sub21
434,75.09386733416771,799.0,26.981475126464083,18.0,51.264022471905186,1.0,0.5,30.0,33.94112549695428,12.727922061357845,1357.1680263507892,2.6666666666666687,,"[ 6.55889256e-02  6.44149703e-02  6.32301516e-02 ... -4.79685188e-05
 -3.99937766e-05 -3.29528340e-05]",434,4,sub21
435,91.8133129303749,653.5,44.80234368869557,40.13776276774778,56.24411080282095,0.6,0.2,22.0,38.759772961151356,37.23976369420191,4534.589871584377,1.0408168343771231,0.2550369803621525,"[-0.07869613 -0.0787024  -0.07870375 ... -0.00021219 -0.00017789
 -0.0001474 ]",435,4,sub21
436,65.83760058522311,911.3333333333334,23.471022323045258,21.0,39.96248240537617,0.5,0.5,13.0,24.04163056034261,14.849242404917504,1121.5485773315563,1.619047619047618,,"[ 8.17263191e-02  8.08368283e-02  7.99352184e-02 ... -1.62286238e-05
 -1.35229972e-05 -1.11398685e-05]",436,4,sub21
437,79.6812749003984,753.0,72.61772051870902,26.313494636782853,54.739382532140425,1.0,0.4,35.0,28.39506999463111,81.74668188984795,7292.273519744919,0.3473544043401408,0.2213368747233289,"[-0.04566172 -0.04553251 -0.04539757 ...  0.00015582  0.00013018
  0.0001075 ]",437,4,sub21
438,69.24408540103866,866.5,15.008331019803634,12.762793146051099,21.525179054617254,0.3333333333333333,0.0,11.0,14.310058622443789,16.441816606851408,739.1644737281641,0.8703453495814263,0.28851702250432776,"[-1.56696672e-02 -1.57470758e-02 -1.58243043e-02 ... -7.12303705e-05
 -5.83448441e-05 -4.72068366e-05]",438,4,sub21
439,65.14657980456026,921.0,14.781745499094482,14.30617582258329,22.992752481307377,0.3333333333333333,0.0,9.5,15.695009822658072,15.814901552368546,779.7905311224814,0.9924190656948783,0.2714440825190011,"[ 7.77801877e-03  6.89107723e-03  6.00243913e-03 ... -5.53108457e-05
 -4.62211941e-05 -3.81767547e-05]",439,4,sub21
440,64.55083378160302,929.5,29.06458325866724,2.494438257849294,42.73952113286562,1.0,0.0,20.0,29.005746557076122,26.691654958890137,2432.256780361089,1.0866971943759236,0.2689618074233459,"[-1.37304514e-02 -1.37865216e-02 -1.38469308e-02 ... -1.38210960e-04
 -1.15954057e-04 -9.61472578e-05]",440,4,sub21
441,62.54343293954135,959.3333333333334,23.893281249943232,21.5,34.12477106150311,0.5,0.0,5.0,15.20279579551077,18.73832970144349,894.9612071913914,0.8113207547169818,,[0.10660299 0.10767694 0.10874587 ... 0.00026408 0.00022171 0.00018396],441,4,sub21
442,66.70372429127293,899.5,2.5,2.357022603955158,2.886751345948129,0.0,0.0,2.5,1.6666666666666665,2.8867513459480594,15.11499470195145,0.5773502691896396,0.27793218454697055,"[1.76070758e-03 1.83865020e-03 1.91554055e-03 ... 3.89261160e-06
 3.48099859e-06 3.06071008e-06]",442,4,sub21
443,75.66204287515762,793.0,30.245660845813898,12.735285626950029,38.89408695418881,0.75,0.0,28.0,27.33758859153455,28.161920211519675,2418.6461750221038,0.9707288560654351,0.25220680958385877,"[-7.43636031e-02 -7.36938156e-02 -7.30162965e-02 ... -1.20307983e-04
 -1.01058155e-04 -8.38971093e-05]",443,4,sub21
444,74.28040854224699,807.75,12.695963925594622,11.575836902790225,22.24859546128699,0.3333333333333333,0.0,10.5,15.43084933213694,7.172478263783313,347.70340548757827,2.1513971551581297,0.30950170225936247,"[ 0.09000828  0.0911061   0.09220233 ... -0.00019393 -0.00016175
 -0.00013334]",444,4,sub21
445,75.09386733416771,799.0,37.008107219905206,23.836683913665507,35.0891721190455,0.25,0.25,20.0,16.855080836353174,35.928314043383686,1902.4688324177873,0.46913085918811964,0.2503128911138924,"[2.12174704e-02 1.91936209e-02 1.71655157e-02 ... 2.52601815e-05
 2.08406689e-05 1.69935572e-05]",445,4,sub21
446,72.18479307025986,831.2,55.98714138085637,13.322912594474229,52.7114788257738,1.0,0.5,38.0,29.885197004537208,62.20731468243906,5840.465329859431,0.4804129089496562,0.24061597690086622,"[-3.63388530e-03 -3.46928508e-03 -3.30585195e-03 ... -1.56220924e-05
 -1.32657650e-05 -1.11273276e-05]",446,4,sub21
447,70.87172218284904,846.6,49.982396901309166,33.237779709240506,60.45659600076736,0.75,0.5,52.0,41.66983321300914,57.93422995086751,7584.149296521919,0.7192610180259275,0.23623907394283017,"[-0.01115366 -0.01104163 -0.01092953 ...  0.0001889   0.00015788
  0.00013043]",447,4,sub21
448,67.15165081141578,893.5,29.95413160150032,14.704496666741854,34.009802508492555,0.6666666666666666,0.0,15.0,18.33939293797189,29.57664243584417,1704.0553591340572,0.6200633820337306,0.27979854504756574,"[-1.27447620e-02 -1.28373390e-02 -1.29295284e-02 ... -5.60144845e-05
 -4.74708998e-05 -3.97502147e-05]",448,4,sub21
449,76.31160572337043,786.25,18.444172521422587,9.41629792788369,19.433647796197878,0.3333333333333333,0.0,11.0,6.658328118479393,16.596519046006136,347.1619143148332,0.4011882310996826,0.3179650238473768,[0.05132305 0.05230672 0.05329454 ... 0.00024779 0.00020782 0.00017226],449,4,sub21
450,67.7710843373494,885.3333333333334,12.283683848458853,6.5,24.38237068047322,0.5,0.0,13.0,16.617009357883866,4.596194077712539,239.9391389179194,3.6153846153846305,,"[-0.01150384 -0.0116758  -0.01184714 ...  0.00020764  0.00017443
  0.00014481]",450,4,sub21
451,73.92804337111878,811.6,41.974277837742484,37.57243005183455,57.29092423761376,0.5,0.25,47.0,39.145162536385,44.97881445747541,5531.411618221485,0.8703022302509607,0.24642681123706262,"[-8.04799421e-03 -8.22998180e-03 -8.41155934e-03 ...  2.70429006e-05
  2.22473204e-05  1.80839818e-05]",451,4,sub21
452,78.2472613458529,766.8,21.5072080940321,2.29128784747792,27.595289453093258,1.0,0.0,26.0,16.60195771588399,18.45941494197472,962.7801071490172,0.8993761594324925,0.2608242044861763,"[-0.01701163 -0.01719951 -0.01739266 ... -0.00017863 -0.00014987
 -0.00012427]",452,4,sub21
453,74.76635514018692,802.5,26.004807247891687,4.242640687119285,38.23610858861032,1.0,0.0,20.5,25.963649803352208,22.980668204190916,1874.4690234224577,1.129803954030253,0.3115264797507788,"[ 0.11638029  0.11697424  0.11755957 ... -0.00023621 -0.00019795
 -0.00016396]",453,4,sub21
454,71.49240393208221,839.25,32.5681976781031,16.81930108205715,31.24633311819698,0.6666666666666666,0.0,22.5,11.893041849940849,35.30974055098359,1319.2811166440797,0.33682042587564565,0.29788501638367587,"[ 0.05314415  0.05108147  0.04901024 ... -0.00018809 -0.00015799
 -0.00013117]",454,4,sub21
455,66.57420249653259,901.25,42.42272386351447,36.003086287459055,62.70034555991963,0.6666666666666666,0.3333333333333333,29.0,42.17555900966551,45.74203027122133,6060.747028799139,0.9220307616341273,0.27739251040221913,"[ 1.06609517e-01  1.06011418e-01  1.05399613e-01 ... -5.22503462e-05
 -4.40021157e-05 -3.66246353e-05]",455,4,sub21
456,61.412487205731836,977.0,28.310775333784132,16.990193249832878,33.61051422794163,0.3333333333333333,0.3333333333333333,26.5,19.919281557771548,31.68771230478953,1982.9621721403737,0.6286121688488313,0.25588536335721596,"[-1.69372453e-02 -1.69426237e-02 -1.69533085e-02 ...  1.06233371e-04
  8.80615812e-05  7.21152509e-05]",456,4,sub21
457,62.16006216006216,965.25,39.958572296817614,1.247219128924647,56.34713834792323,1.0,1.0,28.5,37.5099986670221,38.00438571182721,4478.479994707201,0.9869913159877426,0.25900025900025897,"[-3.96830913e-03 -2.65179046e-03 -1.32661346e-03 ... -1.36705677e-04
 -1.13396739e-04 -9.29517520e-05]",457,4,sub21
458,77.51937984496124,774.0,172.9080680593014,194.48907424325924,251.21106663521016,1.0,0.75,53.0,166.24492473456144,111.84531729133772,58413.88270383678,1.4863825215097932,0.25839793281653745,"[1.41679260e-02 1.22762663e-02 1.03818898e-02 ... 1.64724454e-05
 1.29137723e-05 9.96013303e-06]",458,4,sub21
459,60.37735849056604,993.75,24.752525123712093,25.037749277618563,32.46536616149578,0.3333333333333333,0.3333333333333333,2.499999999999943,18.083141320025078,19.035055380359022,1081.3789059595483,0.9499915266169302,0.2516989680342311,"[ 0.02886134  0.02977069  0.03068712 ... -0.00020163 -0.00016929
 -0.00014048]",459,4,sub21
460,69.42435637836275,864.25,23.64714570513744,3.299831645537222,20.92844953645635,0.3333333333333333,0.0,21.0,2.333333333333332,25.11971337416091,184.13711632527202,0.09288853334343725,0.2892681515765114,"[1.23201476e-01 1.22912671e-01 1.22608506e-01 ... 1.44890347e-05
 1.22334550e-05 1.02096664e-05]",460,4,sub21
461,70.33997655334115,853.0,46.22553406938637,27.427176303804956,57.467382052778426,0.75,0.75,48.0,39.88420740092499,44.13756903138185,5530.4344408701,0.9036339852012983,0.2344665885111372,"[-7.26264700e-02 -7.12767176e-02 -6.99191859e-02 ... -1.00211274e-04
 -8.44304065e-05 -7.03077172e-05]",461,4,sub21
462,67.49156355455568,889.0,46.95210325427392,22.48456260538674,50.603030212297234,0.6666666666666666,0.3333333333333333,36.0,26.501572280401277,51.34956453347751,4275.218128994395,0.5161012078909353,0.281214848143982,"[-0.02525593 -0.02626048 -0.02726916 ...  0.00021474  0.00018063
  0.00015016]",462,4,sub21
463,64.882400648824,924.75,13.045593125649749,9.672412085697939,15.673757260678329,0.3333333333333333,0.0,12.5,9.386751893552482,14.836142056178575,437.5081974627641,0.6326949322814909,0.2703433360367667,"[-1.20996815e-03 -1.52012333e-03 -1.83082514e-03 ... -1.00759202e-04
 -8.41986795e-05 -6.95344926e-05]",463,4,sub21
464,68.11989100817439,880.8,30.41315504843258,25.95187854472196,32.76430985081175,0.25,0.25,1.0,18.617867761910865,27.290108097990363,1596.1917798659645,0.6822203743224411,0.22706630336058128,"[-5.94053531e-02 -6.02015255e-02 -6.09966826e-02 ...  1.21467798e-04
  1.01282913e-04  8.34697874e-05]",464,4,sub21
465,69.38421509106678,864.75,16.452583383772897,4.642796092394707,15.066519173319364,0.0,0.0,12.0,3.2829526005987013,17.130220210039464,176.67594827672457,0.19164684168360369,0.28910089621277824,"[-1.81737982e-02 -1.81711438e-02 -1.81674672e-02 ... -1.03141365e-05
 -7.13918454e-06 -4.66609722e-06]",465,5,sub21
466,69.46454413892909,863.75,34.098203765007916,22.543784558547888,35.68846685788935,0.6666666666666666,0.3333333333333333,29.0,18.009256878986797,38.619223768020646,2184.988753078739,0.4663288155962288,0.2894356005788712,"[-0.0008083  -0.00165088 -0.00249421 ... -0.00019363 -0.00016249
 -0.00013476]",466,4,sub21
467,91.64969450101833,654.6666666666666,15.92342788332825,0.5,19.50640920313116,0.0,0.0,19.0,0.3535533905932739,13.788582233137674,15.315264186250245,0.025641025641025654,,[0.12765863 0.12762356 0.12757392 ... 0.00018967 0.00015845 0.00013083],467,4,sub21
468,76.66751852798365,782.6,48.22281617657766,25.518375732009275,40.73389252207552,0.5,0.5,52.0,22.60185280015778,60.88180146809059,4322.961914527823,0.37124152464515814,0.2555583950932788,"[-1.47806086e-02 -1.47733755e-02 -1.47665452e-02 ... -2.33693429e-05
 -2.03134487e-05 -1.74246430e-05]",468,4,sub21
469,77.35946364105209,775.6,7.22772439983706,4.493050188902857,12.114041439585717,0.0,0.0,4.0,8.476069254082342,5.416987170005171,144.24546768531206,1.5647202011139802,0.25786487880350695,[0.03161562 0.03273061 0.03385123 ... 0.00017    0.00014177 0.00011684],469,4,sub21
470,78.3289817232376,766.0,37.126809720200846,14.077908225301087,35.188776619825816,0.75,0.25,29.0,21.484732951563537,44.261651008519785,2987.496754544018,0.4854028817729372,0.2610966057441253,"[-0.00022183 -0.00036423 -0.00050723 ...  0.00022002  0.00018751
  0.00015793]",470,4,sub21
471,84.34864104967197,711.3333333333334,21.9291789378647,21.0,35.805027579936315,0.5,0.0,8.0,20.506096654409873,14.849242404917504,956.6149630180922,1.38095238095238,,"[-3.21669439e-02 -2.62972865e-02 -2.04170351e-02 ... -1.96024781e-05
 -1.68857017e-05 -1.43659893e-05]",471,4,sub21
472,87.16707021791767,688.3333333333334,29.702225879927287,7.964923100695951,26.81044572550035,0.6,0.0,21.5,17.22440129583609,34.285273806694306,1855.246538724039,0.5023848254195062,0.24213075060532688,"[-1.38159768e-02 -1.41061761e-02 -1.44014689e-02 ... -1.01582544e-04
 -8.49914907e-05 -7.02844134e-05]",472,4,sub21
473,70.4225352112676,852.0,20.109699152399074,22.286486937155438,31.140809238040042,0.5,0.25,23.0,21.57182769261798,20.070967839145165,1360.2073911085597,1.0747776522538006,0.2347417840375587,"[-4.65644259e-02 -4.72853912e-02 -4.80082715e-02 ... -5.92466072e-05
 -4.98307426e-05 -4.14230867e-05]",473,2,sub21
474,75.85335018963337,791.0,17.58408371226661,9.67923034130297,21.54646142641524,0.5,0.0,18.0,14.936323175400297,18.29190394682848,858.3264318892627,0.8165537725770757,0.2528445006321112,"[-1.20492087e-02 -1.21634739e-02 -1.22822011e-02 ...  1.23342948e-05
  9.66746873e-06  7.45481118e-06]",474,4,sub21
475,80.6234883095942,744.2,46.1579895576053,19.981241202688086,34.806608567914225,0.5,0.25,50.0,15.08724626961461,56.51327277728656,2678.6150883184478,0.2669681922169331,0.26874496103198064,"[ 2.80481755e-02  2.93409678e-02  3.06398685e-02 ... -6.02945793e-05
 -5.04049209e-05 -4.16474523e-05]",475,4,sub21
476,82.39871824216068,728.1666666666666,19.54837304966551,14.022838514366484,28.316073174082593,0.6,0.0,9.5,19.076687343456673,16.925720073308508,1014.3783901042322,1.127082762850379,0.22888532845044635,"[-7.98305283e-02 -8.04137370e-02 -8.09940027e-02 ...  1.50030534e-06
  9.63243784e-07  5.55189570e-07]",476,4,sub21
477,85.91885441527445,698.3333333333334,41.27818902142982,8.930845424706442,24.48673110074107,0.4,0.0,39.5,6.315061361538778,49.86501779805153,989.2895598193784,0.12664311857090196,0.2386634844868735,"[-6.07848275e-03 -6.07743567e-03 -6.08289434e-03 ... -3.28621901e-05
 -2.72913639e-05 -2.24003584e-05]",477,4,sub21
478,83.99440037330844,714.3333333333334,29.992591677871978,16.112107248898266,28.082022719170357,0.4,0.0,18.5,18.500810793043634,35.717222736377465,2075.9568225197195,0.5179801052728781,0.23331777881474566,"[-8.80896072e-02 -8.82215026e-02 -8.83456023e-02 ... -2.18995038e-05
 -1.81237714e-05 -1.48252490e-05]",478,4,sub21
479,71.73601147776183,836.4,48.4214828356175,32.61422235773835,65.88816282155696,0.75,0.75,34.0,46.0227525252456,54.72059712758995,7911.763375714409,0.8410498960370643,0.2391200382592061,"[-9.11456382e-02 -9.10471232e-02 -9.09400500e-02 ...  1.28712160e-06
  1.39443131e-06  1.41187846e-06]",479,4,sub21
480,76.88364941055869,780.4,17.556765077883796,18.18481509391833,25.763346055976502,0.5,0.0,19.0,17.581062254596564,13.623279707911745,752.4482871960989,1.2905161335259328,0.25627883136852897,"[-0.08064414 -0.08069808 -0.08074393 ... -0.00017347 -0.00014461
 -0.00011913]",480,4,sub21
481,70.96392667060911,845.5,39.12480031897927,28.110891523077356,43.096790290383964,0.3333333333333333,0.3333333333333333,36.0,23.560796062763057,44.66666666666666,3306.1562641164996,0.5274805088678297,0.2956830277942046,"[ 0.01073287  0.00894085  0.00714583 ... -0.00022621 -0.00018938
 -0.0001567 ]",481,4,sub21
482,74.27581084426839,807.8,36.029987510405824,14.45683229480096,26.324893162176366,0.5,0.0,37.0,10.222524150130436,43.88621651498341,1409.406140540779,0.23293245492329723,0.2475860361475613,[0.05850508 0.05653715 0.05456009 ... 0.00026901 0.00022542 0.0001867 ],482,4,sub21
483,74.25742574257426,808.0,23.143033509028154,21.266170318136737,37.18198488515641,0.5,0.25,17.0,26.253571185650152,19.08205963726141,1573.8506179051092,1.3758248158068316,0.24752475247524752,"[-1.90830100e-02 -1.90345252e-02 -1.89854670e-02 ... -1.73012097e-05
 -1.46394458e-05 -1.22372283e-05]",483,4,sub21
484,71.94244604316546,834.0,52.524280099778615,20.64430914319973,43.02615483633182,0.5,0.25,49.0,22.63501159708119,64.96609692755133,4619.738252562976,0.3484126747266843,0.23980815347721823,"[-1.71457861e-02 -1.71576509e-02 -1.71694042e-02 ...  5.80616515e-05
  4.83506139e-05  3.97976987e-05]",484,4,sub21
485,76.12281146917026,788.2,26.59624033580686,15.660459763365825,32.5192250830182,0.75,0.0,30.0,22.28788908802267,32.35158419614098,2265.2407345246174,0.6889272856901163,0.25374270489723416,"[-1.13403328e-02 -1.13604112e-02 -1.13834568e-02 ...  6.69407484e-05
  5.52924167e-05  4.51295437e-05]",485,4,sub21
486,74.0009866798224,810.8,17.08098357823694,16.590660023037056,22.034064536530703,0.25,0.0,3.0,14.517231140957973,13.499999999999941,615.6975604891276,1.0753504548857804,0.24666995559940796,"[ 1.34518455e-02  1.45784178e-02  1.57129309e-02 ... -6.13092263e-05
 -5.00621404e-05 -4.03688778e-05]",486,4,sub21
487,83.58874338255782,717.8,39.39238505092069,23.01494079940246,33.43276835680827,0.25,0.25,31.0,17.323214193676645,47.80526906105645,2601.6814163693903,0.36237039418294237,0.27862914460852606,"[-0.00239405 -0.00347947 -0.00456501 ... -0.00018122 -0.00015141
 -0.00012503]",487,4,sub21
488,87.63388510223953,684.6666666666666,6.968181653455625,4.882622246293481,10.770329614269007,0.0,0.0,4.5,7.353910524340094,5.469917732470942,126.37146166697023,1.3444279939870485,0.24342745861733206,[0.00912839 0.00685318 0.0045744  ... 0.0001977  0.00016519 0.00013643],488,4,sub21
489,77.35946364105209,775.6,40.91258974936688,18.364367672206956,39.08324449172561,0.5,0.25,29.0,21.242645786247998,43.99573842998887,2936.0881585470033,0.4828341685877546,0.25786487880350695,"[-0.00413192 -0.0041856  -0.00424123 ...  0.00016161  0.00013541
  0.00011211]",489,4,sub21
