,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
420,74.09236848604594,809.8,23.292917378465066,23.920441049445557,35.14612354157995,0.5,0.25,11.0,24.775870317710336,22.154993793725176,1724.4492770987156,1.1182973260289268,0.2469745616201531,"[6.69898621e-03 6.60789072e-03 6.51592531e-03 ... 1.86367002e-05
 1.56006014e-05 1.29069661e-05]",420,4,sub18
421,82.21055035396209,729.8333333333334,28.8063457515103,11.77454882362802,22.013632140108093,0.4,0.0,11.0,10.539449701004315,31.939317462964027,1057.5318093983221,0.32998356064513834,0.22836263987211688,"[-8.35317978e-03 -8.45578214e-03 -8.55902478e-03 ...  3.56853380e-05
  2.98869798e-05  2.47392103e-05]",421,4,sub18
422,80.34279592929835,746.8,34.71829488900629,16.192204914711276,29.576172842340505,0.5,0.0,37.0,16.45733119311877,43.54415862087591,2251.330137876017,0.3779457845633698,0.2678093197643278,"[ 5.95958822e-03  5.84597880e-03  5.73091105e-03 ... -4.95155182e-05
 -4.15456282e-05 -3.44514447e-05]",422,4,sub18
423,78.08433107756377,768.4,14.361058456812993,11.335784048754634,21.27204738618265,0.25,0.0,4.0,13.458268833694769,9.124143795447306,385.77243562431045,1.4750171780951185,0.2602811035918792,"[1.35367837e-02 1.34594935e-02 1.33813177e-02 ... 1.52149826e-05
 1.27606232e-05 1.05774133e-05]",423,4,sub18
424,74.81296758104739,802.0,20.774984957876626,7.495832175282475,23.005434140654682,0.5,0.0,13.0,13.29826116452824,20.170368117612476,842.6719830429938,0.6592968996394463,0.24937655860349128,"[-5.15507945e-03 -5.26366040e-03 -5.37281524e-03 ... -2.70294967e-06
 -2.24827347e-06 -1.84838741e-06]",424,4,sub18
425,76.0841998478316,788.6,19.220822042774344,9.027735042633894,18.371173070873837,0.5,0.0,7.0,9.519716382329886,19.956202043475127,596.8315524220421,0.47703046709944735,0.253613999492772,"[-1.94531641e-02 -1.94257044e-02 -1.93960323e-02 ... -9.22311046e-06
 -7.54938918e-06 -6.10449186e-06]",425,4,sub18
426,76.45259938837921,784.8,10.476640682967036,10.062305898749054,16.046806535881213,0.5,0.0,4.0,11.324751652906123,10.277402395547195,365.6469208730512,1.1019079741212336,0.254841997961264,"[1.00497520e-02 9.99458637e-03 9.93909778e-03 ... 2.22215295e-05
 1.85597072e-05 1.53204969e-05]",426,4,sub18
427,76.58922644881287,783.4,14.051334456200237,7.176350047203662,18.452642087245934,0.5,0.0,6.0,12.654050734843763,15.008331019803702,596.6392827028586,0.8431351039730245,0.2552974214960429,"[-8.83776338e-03 -8.95951828e-03 -9.08218015e-03 ... -5.34467165e-06
 -4.49869265e-06 -3.74261587e-06]",427,4,sub18
428,73.909830007391,811.8,18.421726303471125,6.800735254367722,25.42636427018224,0.5,0.0,9.0,17.89203733508289,18.103866990231694,1017.6091857592291,0.9882992039621645,0.2463661000246366,"[-5.12125733e-03 -4.61093795e-03 -4.09771193e-03 ... -8.02080503e-05
 -6.71357388e-05 -5.55382024e-05]",428,4,sub18
429,77.82101167315174,771.0,14.436065946094871,14.239030865898142,20.322401432901575,0.25,0.0,5.0,12.7033460159125,9.130991183874817,364.4063395820318,1.391234068689761,0.2594033722438392,"[2.13228576e-02 2.11962294e-02 2.10682947e-02 ... 2.47581518e-05
 2.07440653e-05 1.71783051e-05]",429,4,sub18
430,78.02340702210664,769.0,20.25833161936096,7.433034373659253,15.411035007422441,0.25,0.0,14.0,5.255949010407159,23.08137777516753,381.120882328421,0.22771383327306638,0.2600780234070221,"[-7.82671032e-03 -8.00036595e-03 -8.17510235e-03 ... -7.07993120e-05
 -5.95120802e-05 -4.94402502e-05]",430,4,sub18
431,77.96257796257797,769.6,17.839282496782207,12.549900398011133,19.557607215607945,0.25,0.0,6.0,11.185928660598545,15.992185591719474,561.9914898048036,0.6994621589678436,0.2598752598752599,"[2.65711080e-02 2.66818813e-02 2.67914148e-02 ... 2.53396017e-05
 2.12300671e-05 1.75802699e-05]",431,4,sub18
432,90.04502251125562,666.3333333333334,16.58982285083907,5.6000000000000005,18.088670487352022,0.4,0.0,12.0,12.63645519914505,18.547236990991397,736.2992463553699,0.6813120037924096,0.2501250625312656,"[-3.49478740e-03 -3.71964713e-03 -3.94598055e-03 ... -1.25683027e-05
 -1.05743963e-05 -8.79307430e-06]",432,4,sub18
433,81.52173913043478,736.0,19.83935482821959,7.035623639735144,23.097618924902193,0.5,0.0,14.0,12.41974234837422,16.328655792807947,637.1077577052332,0.7606102122530238,0.2717391304347826,"[ 7.36947215e-03  7.82099809e-03  8.27362906e-03 ... -6.17015122e-06
 -5.20509528e-06 -4.33941236e-06]",433,4,sub18
434,81.02633355840648,740.5,25.727741188582154,15.291827882892221,29.819456735494025,0.6,0.0,14.0,20.38921283424154,26.673582436560654,1708.5656869504323,0.7643972414554513,0.2250731487733513,"[-1.88019488e-02 -1.88739683e-02 -1.89446977e-02 ...  2.03434362e-05
  1.70276989e-05  1.40864327e-05]",434,4,sub18
435,76.82458386683739,781.0,21.156559266572625,20.081085628023203,33.2490601370926,0.5,0.25,21.0,22.983689869122404,21.624638725305925,1561.4154996972734,1.0628473456172043,0.2560819462227913,"[-3.62475537e-03 -3.80068878e-03 -3.97760811e-03 ... -1.63513340e-05
 -1.38080865e-05 -1.15243728e-05]",435,4,sub18
436,85.05812305075135,705.4,7.889233169326408,7.88986691902975,10.222524150130436,0.0,0.0,1.0,6.652067347825035,6.0930288034769715,127.33263939393969,1.0917505172516253,0.28352707683583783,"[ 1.26220867e-02  1.28115593e-02  1.30002195e-02 ... -2.86654147e-05
 -2.39359752e-05 -1.97536479e-05]",436,4,sub18
437,88.36524300441826,679.0,36.565010597564445,18.925115587493778,28.86866813692658,0.6,0.0,12.5,13.701094846763159,39.795979696446764,1712.9486579190132,0.3442833912186984,0.2454590083456063,"[3.98343915e-03 3.88000296e-03 3.77615523e-03 ... 1.73045987e-05
 1.44701391e-05 1.19592262e-05]",437,4,sub18
438,82.60670032124827,726.3333333333334,22.727858578307714,5.418486873657626,34.62657938636157,1.0,0.0,13.5,24.18511939189054,23.473389188611016,1783.5032611305032,1.0303207260596543,0.2294630564479119,"[3.65372812e-04 3.14332551e-04 2.62413598e-04 ... 3.41338591e-05
 2.86026666e-05 2.36880109e-05]",438,4,sub18
439,87.95504519912045,682.1666666666666,29.829608706041647,3.1874754901018454,21.04281350010022,0.4,0.0,25.5,11.354294341789805,37.355053205690915,1332.475953969387,0.30395604790786424,0.2443195699975568,"[8.14909912e-03 8.14233564e-03 8.13463034e-03 ... 1.69146734e-05
 1.41668380e-05 1.17271932e-05]",439,4,sub18
440,87.48481166464155,685.8333333333334,34.05102380578626,14.813507349712962,33.81715540964378,0.6,0.0,23.0,23.01043241662355,44.462568526795664,3214.1726429589753,0.5175236874306117,0.24301336573511542,"[-1.64784360e-02 -1.66230089e-02 -1.67673363e-02 ... -1.81275360e-06
 -1.50708502e-06 -1.23838632e-06]",440,4,sub18
441,87.69365682548961,684.2,32.707185754815406,16.718253497300488,27.631503759296198,0.5,0.0,22.0,11.821590417536889,34.72211111093331,1289.5313460313216,0.340462893508065,0.29231218941829873,"[ 2.32494864e-03  2.52423293e-03  2.72428178e-03 ... -5.11109630e-06
 -4.19238179e-06 -3.39740777e-06]",441,4,sub18
442,75.1503006012024,798.4,24.220652344641753,10.425329730996522,30.112289849827096,0.75,0.0,17.0,18.7574985005997,23.565732536885033,1388.691372503982,0.7959650085665915,0.250501002004008,"[5.15095228e-03 5.17896129e-03 5.20688610e-03 ... 2.37768508e-05
 1.98994338e-05 1.64606458e-05]",442,4,sub18
443,70.52186177715092,850.8,27.679595372765114,22.02697210240209,38.23283928771181,0.75,0.25,21.0,26.904344444717474,22.457598936662826,1898.1722007981593,1.198006274873632,0.23507287259050302,"[3.06132002e-03 2.95479367e-03 2.84742051e-03 ... 3.24297087e-05
 2.71898463e-05 2.25306260e-05]",443,4,sub18
444,73.80073800738008,813.0,21.91802910847597,13.275918047351754,24.423349483639626,0.5,0.0,19.0,15.75595125658873,26.08160271148993,1291.0075333905042,0.6041021110120522,0.24600246002460022,"[8.83549683e-03 8.81537218e-03 8.79451431e-03 ... 2.28752760e-05
 1.90882919e-05 1.57429947e-05]",444,4,sub18
445,73.61963190184049,815.0,11.045361017187261,4.656984002549289,13.105342422081156,0.0,0.0,7.0,8.766056696143368,10.681467595794107,294.1609877887528,0.8206790515935335,0.24539877300613497,"[4.49520236e-03 4.38560982e-03 4.27514964e-03 ... 2.18548888e-05
 1.82633042e-05 1.50840887e-05]",445,4,sub18
446,73.18858258111734,819.8,7.782030583337488,7.22841614740048,11.937336386313323,0.25,0.0,6.0,8.374067112222113,5.798706752371627,152.55184213919745,1.4441266768313783,0.2439619419370578,"[-3.22641148e-03 -3.34340939e-03 -3.46140374e-03 ...  1.12620696e-05
  9.37173857e-06  7.70755670e-06]",446,4,sub18
447,74.73841554559044,802.8,10.571660229122008,9.33742469849155,16.209565077447326,0.25,0.0,5.0,10.420832500333166,6.049276816281475,198.0412899089782,1.722657569957083,0.24912805181863476,"[-1.52221806e-02 -1.53728348e-02 -1.55236658e-02 ... -3.96160513e-06
 -3.27994402e-06 -2.68378500e-06]",447,4,sub18
448,75.01875468867217,799.8,8.49470423263812,6.34428877022476,13.133925536563698,0.0,0.0,7.0,8.845903006477064,6.412877669190307,178.21530626700627,1.3793968110409867,0.25006251562890724,"[-8.24570252e-03 -7.86234168e-03 -7.47577077e-03 ... -2.86788612e-05
 -2.38160290e-05 -1.95460958e-05]",448,4,sub18
449,77.43933918430564,774.8,4.48998886412873,3.905124837953327,6.745368781616021,0.0,0.0,2.0,4.272001872658765,2.5739075352467786,34.54412912665821,1.659734009150868,0.2581311306143521,"[1.79121869e-02 1.78923104e-02 1.78715508e-02 ... 2.21698736e-05
 1.85397422e-05 1.53234166e-05]",449,4,sub18
450,75.58578987150416,793.8,10.796295661012623,6.5717197140474575,22.242976419535225,0.5,0.0,9.0,15.647483823286093,2.417384950726782,118.83385830282384,6.472897011533768,0.25195263290501385,"[-1.17390413e-02 -1.18761369e-02 -1.20139611e-02 ... -5.18163668e-06
 -4.30857383e-06 -3.54077099e-06]",450,4,sub18
451,77.65314926660915,772.6666666666666,15.648926125740669,7.211102550927978,19.390719429665317,0.2,0.0,10.5,12.942951749890748,15.889619252832984,646.0954693527993,0.8145539263052592,0.2157031924072476,"[-1.09161060e-02 -1.05895288e-02 -1.02597858e-02 ...  2.56597392e-05
  2.14763784e-05  1.77655649e-05]",451,4,sub18
452,73.74631268436578,813.6,42.197630265217505,14.543039572248986,35.14967994164385,0.5,0.25,38.0,18.48310038927452,51.68897367911265,3001.3911945480063,0.35758304090188353,0.24582104228121923,"[5.48570758e-03 5.46956126e-03 5.45279500e-03 ... 1.48608235e-05
 1.24464752e-05 1.03030414e-05]",452,4,sub18
453,72.15007215007215,831.6,37.19462326734874,19.261360284258224,33.98529093593286,0.5,0.0,13.0,18.611152570434747,40.46449060596221,2365.9045510061696,0.4599378934895698,0.2405002405002405,"[1.28777371e-03 1.24441908e-03 1.20059141e-03 ... 1.47298260e-05
 1.23514610e-05 1.02364047e-05]",453,4,sub18
454,77.98284377436964,769.4,15.001333274079341,11.291589790636214,19.58315602756614,0.5,0.0,10.0,13.73408169482037,16.097360032005298,694.5510251065373,0.853188452486235,0.25994281258123214,"[ 2.33118691e-04  1.41159748e-04  4.84374578e-05 ... -6.11479770e-06
 -5.15578014e-06 -4.29660640e-06]",454,4,sub18
455,77.36943907156673,775.5,21.815514357141954,18.236227680087786,31.10626946453078,0.4,0.2,9.0,20.52023391679539,16.041196962820496,1034.1152702759714,1.279220868888786,0.21491510853212978,"[-3.03428149e-03 -2.66175163e-03 -2.28714572e-03 ...  3.67491931e-05
  3.07601287e-05  2.54470475e-05]",455,6,sub18
456,75.85335018963337,791.0,19.01578291840754,6.179603547154137,15.074813431681335,0.25,0.0,17.0,7.095332973159188,22.904011657349496,510.5452145340558,0.3097855991040949,0.2528445006321112,"[9.56669056e-03 9.48634376e-03 9.40471782e-03 ... 2.74578516e-06
 2.28710769e-06 1.88300946e-06]",456,7,sub18
457,74.92507492507492,800.8,31.971237073344533,11.968709203585824,26.372333988481188,0.75,0.0,28.0,8.463155439905378,33.117216066571714,880.5134853602946,0.2555515361826572,0.24975024975024973,"[-1.31991250e-02 -1.33202566e-02 -1.34417299e-02 ... -5.91403454e-06
 -4.97169468e-06 -4.13098319e-06]",457,7,sub18
458,80.28545941123996,747.3333333333334,15.744487571492723,9.47417542586161,21.410277905716217,0.4,0.0,9.5,14.612323566086264,14.502413592226672,665.747339611266,1.0075787366813551,0.22301516503122212,"[-4.51113067e-04 -3.60413130e-05  3.80940775e-04 ...  1.51770383e-05
  1.26856169e-05  1.04796199e-05]",458,7,sub18
459,81.91126279863481,732.5,24.143667216615345,13.734627770711517,25.59687480924185,0.4,0.0,23.5,17.722302333500576,28.32101693089426,1576.8081552820322,0.6257650414441166,0.22753128555176336,"[-1.60011106e-02 -1.61108553e-02 -1.62207572e-02 ...  3.00555639e-05
  2.51675587e-05  2.08290723e-05]",459,7,sub18
460,74.23904974016332,808.2,8.034923770640267,2.449489742783178,11.269427669584644,0.0,0.0,7.0,7.305819598101229,6.955213871621739,159.63543709396484,1.050409050383053,0.24746349913387772,"[5.37234786e-03 5.26697247e-03 5.16068580e-03 ... 7.69706159e-06
 6.41880546e-06 5.29055026e-06]",460,7,sub18
461,82.930200414651,723.5,28.946790265358725,8.840814442120138,22.969545054266966,0.6,0.0,18.5,10.436474500519799,30.487374435985835,999.5941681347881,0.3423211966787499,0.230361667818475,"[-7.95018109e-03 -8.02185157e-03 -8.09372280e-03 ...  1.93099248e-05
  1.61465505e-05  1.33441834e-05]",461,7,sub18
462,77.98284377436964,769.4,35.808378907736106,10.685855136581255,28.341665441536776,0.75,0.0,32.0,7.5560406298537055,37.7537249817816,896.1979890437703,0.20014026784111874,0.25994281258123214,"[-1.54525046e-03 -1.68124026e-03 -1.81807931e-03 ... -3.16423238e-05
 -2.66487228e-05 -2.21809177e-05]",462,7,sub18
463,77.12082262210797,778.0,19.86957473123167,13.36740438529485,28.570089254323307,0.75,0.0,7.0,19.44463293559433,19.393136672544813,1184.6707891746587,1.002655385970771,0.2570694087403599,"[1.28755833e-02 1.29570945e-02 1.30378913e-02 ... 2.29675374e-05
 1.92066099e-05 1.58746005e-05]",463,7,sub18
464,74.7011952191235,803.2,21.179235113667346,17.166464400102893,32.630507198019465,0.75,0.0,9.0,20.756776002067372,12.4436228647448,811.4403720045833,1.6680653397874465,0.24900398406374502,"[3.68603177e-03 3.60560250e-03 3.52438931e-03 ... 1.67000476e-06
 1.36792079e-06 1.10691145e-06]",464,7,sub18
465,73.31378299120234,818.4,63.4873215689558,51.644820650284,74.18052305019155,0.75,0.25,32.0,47.06478248117163,56.05661200964603,8288.439553341696,0.83959377482665,0.24437927663734113,"[-7.83901989e-03 -7.93645498e-03 -8.03423207e-03 ... -2.30099844e-06
 -1.93217933e-06 -1.60342962e-06]",465,7,sub18
466,68.7757909215956,872.4,53.809292877717695,18.614510468986285,44.11915683691156,0.75,0.25,34.0,13.162446581088181,54.96589851899083,2272.8973696405815,0.23946568573859536,0.22925263640531865,"[-1.09553317e-02 -1.10833197e-02 -1.12118963e-02 ...  1.80301765e-05
  1.50662668e-05  1.24430747e-05]",466,4,sub18
467,85.61236623067776,700.8333333333334,30.98610799840614,13.661625086350453,23.891421054428722,0.4,0.0,19.5,9.660227740586656,32.475837171657325,985.592960701436,0.29745892891153664,0.23781212841854935,"[2.51019498e-03 2.47639812e-03 2.44199935e-03 ... 1.39361764e-05
 1.16296865e-05 9.59189286e-06]",467,4,sub18
468,85.87786259541986,698.6666666666666,33.83128072591334,9.414881836751855,20.668817092422103,0.4,0.0,24.5,6.657326790837295,40.811763010191065,853.5620634546384,0.16312274451792,0.23854961832061067,"[-1.19828668e-03 -1.31330305e-03 -1.42909442e-03 ...  9.53827080e-06
  8.05517487e-06  6.72287854e-06]",468,4,sub18
469,77.57951900698215,773.4,13.350655414622908,9.486832980505138,15.297058540778355,0.25,0.0,6.0,9.617692030835672,12.103718436910205,365.7122866957879,0.7946063914959048,0.2585983966899405,"[-8.53676913e-03 -8.50510108e-03 -8.47316099e-03 ... -1.47003942e-05
 -1.21730271e-05 -9.96159720e-06]",469,4,sub18
470,82.62186725419994,726.2,29.41700188666411,9.470348462437906,22.808989455914087,0.25,0.0,19.0,6.696547617989437,31.703213559511592,666.9666524965409,0.21122614606304918,0.27540622418066646,"[ 8.10904446e-03  8.06653064e-03  8.02375292e-03 ... -4.30617650e-05
 -3.61375617e-05 -2.99726190e-05]",470,4,sub18
471,76.43312101910828,785.0,38.0210468030537,22.26404051379713,37.963798545456434,0.75,0.25,25.0,23.539196035548876,43.035958801913544,3182.533483208021,0.5469657628378953,0.25477707006369427,"[1.20462598e-02 1.20375126e-02 1.20280225e-02 ... 9.87491277e-06
 8.27060219e-06 6.84642096e-06]",471,4,sub18
472,76.74597083653109,781.8,11.923086848631105,12.47747971346778,19.704060495238032,0.25,0.0,6.0,13.796512240417865,7.784198738470107,337.3906932791238,1.7723741009122036,0.2558199027884369,"[-2.30190198e-03 -2.35285888e-03 -2.40425388e-03 ... -1.72828485e-06
 -1.44563001e-06 -1.19510006e-06]",472,4,sub18
473,74.66401194624191,803.6,34.736724082734106,39.27069518101252,65.76283144755858,0.5,0.5,5.0,46.49294301289175,28.104158944896366,4104.946522131794,1.6543082859746896,0.2488800398208064,"[6.24588212e-04 8.78449748e-04 1.13317833e-03 ... 3.12232151e-06
 2.70851702e-06 2.31912387e-06]",473,4,sub18
474,75.52870090634441,794.4,10.781465577554842,7.39509972887452,18.309833423600555,0.25,0.0,9.0,12.84888127425886,9.544304584410522,385.26493135575197,1.3462354601765296,0.25176233635448136,"[8.88138028e-03 8.91195754e-03 8.94217367e-03 ... 2.07250996e-05
 1.73458052e-05 1.43483549e-05]",474,4,sub18
475,76.68711656441718,782.4,10.762899237658967,4.387482193696061,14.19506956657839,0.25,0.0,9.0,9.880536422684752,13.275918047351743,412.0927357427344,0.7442450599230465,0.2556237218813906,"[ 2.02855667e-04  9.85178485e-05 -6.62323162e-06 ... -2.90122811e-06
 -2.41355816e-06 -1.98449198e-06]",475,4,sub18
476,76.06490872210954,788.8,21.967248348393568,18.090052515125542,32.08582241426889,0.5,0.0,17.0,22.287889088022666,15.925608308632965,1115.1026312678152,1.3995000163316105,0.2535496957403651,"[-1.62388100e-02 -1.60684477e-02 -1.58952674e-02 ... -1.98531784e-05
 -1.65057810e-05 -1.35622764e-05]",476,4,sub18
477,77.1604938271605,777.6,49.52413553006251,20.402205763103165,38.37316770869979,0.75,0.25,40.0,14.426538046253508,57.190471234288644,2592.00403429583,0.2522542258334121,0.257201646090535,"[1.37445676e-02 1.37228216e-02 1.37005421e-02 ... 2.21919945e-05
 1.85810283e-05 1.53764155e-05]",477,4,sub18
478,83.56545961002786,718.0,37.134889255254286,7.6262703859750465,21.5916650585359,0.4,0.0,36.0,5.392587505085105,45.3356371963602,768.0452329369499,0.11894809113917235,0.23212627669452182,"[-2.97659228e-03 -3.15724297e-03 -3.33922423e-03 ...  2.41546107e-05
  2.01885021e-05  1.66766776e-05]",478,4,sub18
479,98.19967266775778,611.0,9.289010404005062,10.027739304327548,15.383974345619102,0.3333333333333333,0.0,7.0,10.814085465005556,8.436033823229172,286.60118554220213,1.2818921416872777,0.2338087444470423,"[2.26581480e-03 2.23985497e-03 2.21327017e-03 ... 7.88358946e-06
 6.57597871e-06 5.42170196e-06]",479,4,sub18
480,83.64312267657992,717.3333333333334,23.76739129330118,8.87693640846886,22.799122790142604,0.6,0.0,15.5,13.435773144854746,24.813705890092283,1047.3797318061536,0.5414658013746926,0.4646840148698885,"[-4.32396986e-03 -4.34998612e-03 -4.37631394e-03 ...  1.18968008e-05
  9.95590984e-06  8.23462489e-06]",480,4,sub18
481,72.58649891120251,826.6,17.024687956024334,10.848386976873567,29.795133830879163,0.5,0.0,15.0,20.900807400672345,14.869221566712882,976.3401944240815,1.405642340246118,0.24195499637067505,"[-6.63002490e-04 -7.26197096e-04 -7.89961631e-04 ...  8.09584440e-06
  6.77222682e-06  5.59891903e-06]",481,4,sub18
482,74.53416149068323,805.0,14.422205101855956,12.871965661856,18.117670931993437,0.25,0.0,3.0,12.26147421805388,17.337639689415607,667.8555435470563,0.707217039787679,0.24844720496894407,"[-7.61728081e-03 -7.72204315e-03 -7.82720016e-03 ... -5.70437369e-06
 -4.79736517e-06 -3.98744320e-06]",482,4,sub18
483,74.757039621231,802.6,15.525462956060279,12.093386622447824,22.102036105300343,0.25,0.0,17.0,15.624499991999743,12.985568913220481,637.4072254343241,1.2032202898782964,0.24919013207077,"[-4.02693070e-03 -3.71365313e-03 -3.39827587e-03 ... -1.49875003e-05
 -1.24200183e-05 -1.01714499e-05]",483,4,sub18
484,75.13148009015778,798.6,22.878811157925142,15.604486534327235,26.16295090390226,0.5,0.0,25.0,15.157506391224116,22.28788908802264,1061.3205431625727,0.6800781505759401,0.25043826696719257,"[1.15251877e-02 1.14573136e-02 1.13889875e-02 ... 3.04767834e-05
 2.55219453e-05 2.11236983e-05]",484,4,sub18
485,76.92307692307692,780.0,8.579044235810887,6.057020719792859,14.115594213493104,0.25,0.0,5.0,9.904228894770153,7.703489469065287,239.69448107565339,1.2856808508069388,0.25641025641025644,"[ 4.97311191e-03  4.82945962e-03  4.68460119e-03 ... -7.49772891e-06
 -6.28078345e-06 -5.19984851e-06]",485,4,sub18
486,76.41365257259297,785.2,14.3024473430249,9.781998773256925,18.96707673839066,0.25,0.0,9.0,11.899317207302273,11.633733278702902,434.9016119106764,1.0228287792264894,0.25471217524197654,"[-1.38480710e-02 -1.36177027e-02 -1.33842181e-02 ...  1.67027039e-05
  1.41749300e-05  1.18870167e-05]",486,4,sub18
487,76.94280584765325,779.8,18.247191564731267,14.872373717735847,26.348624252510795,0.5,0.0,20.0,18.387325797951153,16.18930974439612,935.1833720372694,1.135769596620132,0.25647601949217746,"[1.50136628e-02 1.49833098e-02 1.49522735e-02 ... 1.02351654e-05
 8.53290240e-06 7.03077884e-06]",487,4,sub18
488,77.51937984496124,774.0,11.575836902790225,2.8284271247461903,17.233687939614086,0.25,0.0,9.0,11.286053340295712,9.293815147720537,329.5232037859451,1.21436171915511,0.25839793281653745,"[-2.35487930e-02 -2.36884350e-02 -2.38277735e-02 ... -2.41915711e-05
 -2.00793214e-05 -1.64708199e-05]",488,4,sub18
489,81.08108108108108,740.0,20.610676844781203,19.6596032513375,25.347583711273153,0.25,0.0,3.0,15.169871456278063,15.929532322074019,759.1625902092229,0.9523111632886251,0.27027027027027023,"[ 8.91653459e-03  8.81897072e-03  8.72121246e-03 ... -5.05771831e-06
 -4.24659997e-06 -3.52402046e-06]",489,4,sub18
