,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
436,86.35164307987526,694.8333333333334,18.18806079700515,10.111379727811629,17.759504497592268,0.2,0.0,10.0,11.658473313431738,21.314783601997924,780.6789753994121,0.5469665341729738,0.2398656752218757,[0.01090746 0.00750569 0.00409683 ... 0.00031656 0.00026516 0.00021952],436,4,sub18
437,88.25692571708751,679.8333333333334,43.815585760726236,19.427815111329426,31.97811751807789,0.4,0.0,18.5,13.737539808859516,48.12566882652128,2076.995783130006,0.285451405535355,0.2451581269919098,"[-0.06525046 -0.06558489 -0.06591811 ... -0.00017829 -0.00014954
 -0.00012396]",437,4,sub18
438,81.68822328114364,734.5,20.262856001396578,13.705473359209451,29.923235119217974,0.8,0.0,18.5,20.63782934322309,19.254090474493985,1248.3515298112632,1.0718672674028489,0.2269117313365101,"[-4.86663839e-02 -4.90291852e-02 -4.93821947e-02 ...  5.73670280e-09
 -4.14039480e-07 -6.82418204e-07]",438,4,sub18
439,87.71929824561404,684.0,28.687976575562104,3.7416573867739413,19.364916731037084,0.4,0.0,24.0,9.310209449845905,34.93021614591011,1021.6698964198645,0.2665374130797073,0.24366471734892786,"[-0.06640983 -0.06636385 -0.06631493 ... -0.0003125  -0.00026554
 -0.000223  ]",439,4,sub18
440,87.82201405152225,683.2,36.836937983496945,17.80975856096876,36.840874039577294,0.5,0.25,19.0,20.207517165649026,39.40613848120619,2501.650920547082,0.5128012524060563,0.2927400468384075,"[-3.14414369e-02 -3.62595014e-02 -4.10657868e-02 ... -9.51835153e-05
 -8.04726750e-05 -6.72392341e-05]",440,4,sub18
441,87.35743751516621,686.8333333333334,36.108247749725486,13.032267646115928,24.20743687382041,0.6,0.0,25.0,9.215204826806618,42.34949822607107,1226.0357513382241,0.21759891410315652,0.24265954865323947,[0.12048688 0.11953521 0.11856394 ... 0.00020255 0.00016898 0.00013933],441,4,sub18
442,75.05629221916438,799.4,21.804586673450153,13.863170633011771,28.805381441668153,0.75,0.0,8.0,19.406023549403418,21.414802123764783,1305.5709934175338,0.9061967249217703,0.25018764073054794,"[-5.51292337e-02 -5.55025619e-02 -5.58763692e-02 ... -1.36761726e-04
 -1.14703363e-04 -9.50848321e-05]",442,4,sub18
443,69.52491309385863,863.0,25.408659941051596,20.700241544484452,39.805778474990284,0.75,0.25,8.0,25.614937048526976,14.654350889752884,1179.260499974884,1.7479407475112614,0.2317497103128621,"[-6.64767196e-02 -6.62662901e-02 -6.60498844e-02 ... -4.71229270e-05
 -3.99399879e-05 -3.34536835e-05]",443,4,sub18
444,73.17073170731707,820.0,16.87601848778319,11.96609794377432,19.78004044485248,0.5,0.0,21.0,13.484945309492359,20.398376160861474,864.1609917602275,0.6610793527460304,0.24390243902439027,"[-6.96449517e-02 -6.99434821e-02 -7.02415179e-02 ... -1.25242590e-04
 -1.05011530e-04 -8.70228945e-05]",444,4,sub18
445,73.31378299120234,818.4,8.089499366462674,2.5860201081971503,9.604686356149273,0.0,0.0,6.0,5.687156583038663,7.269370674274366,129.8798783173104,0.7823451076948087,0.24437927663734113,"[-0.08094864 -0.08074436 -0.08053499 ... -0.00014957 -0.00012575
 -0.0001045 ]",445,4,sub18
446,73.36757153338225,817.8,4.308131845707604,3.7416573867739413,7.0710678118654755,0.0,0.0,4.0,4.949747468305832,3.605551275463952,56.06664785544873,1.3728129459673022,0.2445585717779408,"[-0.06952445 -0.06956702 -0.06959978 ... -0.00043733 -0.00037021
 -0.00030973]",446,4,sub18
447,74.6268656716418,804.0,7.54983443527075,7.118052168020874,9.309493362512628,0.0,0.0,1.0,5.033222956847166,6.359594676112961,100.56004952850498,0.7914376958255327,0.31094527363184077,"[-1.48629693e-02 -2.18689999e-02 -2.88621474e-02 ... -3.45716997e-05
 -2.93828546e-05 -2.46791081e-05]",447,4,sub18
448,74.81296758104739,802.0,13.754999091239519,13.285330255586423,24.01041440708594,0.25,0.0,9.0,16.52649388103841,8.580501150865205,445.495430462813,1.9260522888423572,0.24937655860349128,[0.16336916 0.16291377 0.16243626 ... 0.00034922 0.00029207 0.00024142],448,4,sub18
449,77.45933384972889,774.6,6.499230723708767,5.402545696243577,7.88986691902975,0.0,0.0,2.0,4.4546324203013645,4.908538479017959,68.69323132585637,0.9075272485574145,0.2581977794990963,"[-4.21191521e-02 -4.21527849e-02 -4.21883093e-02 ... -5.77777777e-05
 -4.81368713e-05 -3.96397422e-05]",449,4,sub18
450,75.41478129713424,795.6,9.687104830649867,1.6583123951777,19.570385790780925,0.5,0.0,6.0,13.797644726546627,2.091650066335206,90.6658754886655,6.596535887440089,0.2513826043237808,"[ 5.61870734e-03  7.15372498e-03  8.69417601e-03 ... -1.68075883e-05
 -1.45163510e-05 -1.23822191e-05]",450,4,sub18
451,76.64793050587635,782.8,11.443775600735973,13.007209539328564,21.207310060448496,0.5,0.0,6.0,14.52906569604529,4.3981530214397955,200.75108239918978,3.3034470663526396,0.25549310168625444,"[ 1.73365730e-01  1.73299306e-01  1.73210940e-01 ... -3.52857537e-05
 -2.99771379e-05 -2.51665838e-05]",451,4,sub18
452,73.6377025036819,814.8,40.553174968182205,17.698870020427858,30.224162519414826,0.5,0.0,41.0,12.514991010783826,49.53029376048565,1947.3827489481407,0.2526734662891916,0.2454590083456063,"[-7.33857031e-02 -7.35662984e-02 -7.37436949e-02 ... -1.08343937e-04
 -9.07360616e-05 -7.51083551e-05]",452,4,sub18
453,71.66746297181079,837.2,27.028873450441843,14.9248115565993,25.357444666211933,0.25,0.0,14.0,15.17810923666054,32.3631735155871,1543.18732840411,0.46899322865695775,0.23889154323936934,"[-8.23676757e-02 -8.22045382e-02 -8.20351257e-02 ... -1.12641669e-04
 -9.43965523e-05 -7.81875937e-05]",453,4,sub18
454,78.04370447450573,768.8,14.062716664997556,9.027735042633894,15.827191791344413,0.25,0.0,12.0,10.037429949942364,15.136875503220615,477.3189087719655,0.6631110857591938,0.2601456815816858,"[-8.96516146e-02 -8.91873108e-02 -8.87148763e-02 ... -1.06573367e-04
 -9.02315052e-05 -7.54993473e-05]",454,4,sub18
455,76.64793050587635,782.8,11.01635148313633,8.031189202104505,13.619838471876236,0.25,0.0,3.0,7.794228634059947,8.261355820929161,202.28996613213852,0.9434563530497254,0.25549310168625444,"[ 1.33161105e-01  1.31562880e-01  1.29943733e-01 ... -7.24144218e-05
 -6.11461917e-05 -5.10255296e-05]",455,6,sub18
456,75.8150113722517,791.4,16.668533228811704,7.582875444051551,13.360389215887388,0.25,0.0,19.0,6.642665127793212,20.57304061144097,429.3294848008136,0.3228820305783642,0.25271670457417234,"[-8.58608731e-02 -8.59014282e-02 -8.59374477e-02 ... -5.40749920e-05
 -4.61888649e-05 -3.89851581e-05]",456,7,sub18
457,74.55268389662028,804.8,40.37523993736756,15.433324334050653,33.95953474357386,0.75,0.25,26.0,10.913008292858573,40.599799876354055,1391.9327421807627,0.2687946326359721,0.2485089463220676,"[ 7.57445873e-02  7.99598996e-02  8.41676481e-02 ... -1.17935957e-04
 -9.96724099e-05 -8.32492485e-05]",457,7,sub18
458,81.05917319643339,740.2,10.303397497913005,7.7781745930520225,13.47219358530748,0.0,0.0,9.0,9.420721840708385,11.942570912496157,353.45317099136474,0.7888353278146312,0.2701972439881113,"[ 0.13082498  0.12911585  0.12738488 ... -0.00033547 -0.00028534
 -0.00023987]",458,7,sub18
459,81.19079837618403,739.0,40.21442527253125,18.45772196128222,34.16504061171302,0.5,0.0,13.0,16.653640743092783,44.402632241793945,2323.09933652372,0.3750597634033407,0.2706359945872801,"[-3.35297557e-03 -8.52753847e-03 -1.36944858e-02 ... -1.05536178e-04
 -8.85117056e-05 -7.33645724e-05]",459,7,sub18
460,73.94626571358147,811.4,7.002856560004639,5.356071321407137,11.565033506220377,0.0,0.0,5.0,8.160499371974732,6.640312492646693,170.23745814376386,1.228933033047986,0.24648755237860487,"[-7.69210131e-02 -7.68488919e-02 -7.67718222e-02 ... -2.28507554e-05
 -1.91169534e-05 -1.58055594e-05]",460,7,sub18
461,82.34217749313815,728.6666666666666,35.915023164253824,22.32129028528593,31.76476034853718,0.4,0.2,7.0,17.563598720080115,35.92770518694453,1982.4071580123234,0.4888594645466643,0.22872827081427266,"[ 6.66374739e-02  7.09658294e-02  7.52863420e-02 ... -1.06687456e-04
 -8.88452793e-05 -7.31190984e-05]",461,7,sub18
462,77.49935417204856,774.2,32.81097377402871,6.041522986797286,23.78024390118823,0.5,0.0,29.0,4.272001872658765,36.68446537705026,492.3381635019566,0.1164526136267839,0.25833118057349524,"[-2.06034343e-02 -1.93188706e-02 -1.80264033e-02 ... -1.93351771e-05
 -1.43897369e-05 -1.04041898e-05]",462,7,sub18
463,76.51109410864575,784.2,11.617228585166083,12.173228823939851,19.90602923739438,0.25,0.0,7.0,14.021189321879937,11.536626456638038,508.1753055917747,1.215363033082545,0.2550369803621525,"[-1.81691273e-02 -1.99343961e-02 -2.17013236e-02 ... -1.06365272e-04
 -8.91889662e-05 -7.39112592e-05]",463,7,sub18
464,74.66401194624191,803.6,10.947145746723207,8.227241335952167,16.889345754054535,0.25,0.0,10.0,10.611020214852104,5.83898535706334,194.64551478696612,1.8172712493646006,0.2488800398208064,"[-0.06414898 -0.06378766 -0.06342025 ... -0.00019834 -0.00016897
 -0.00014225]",464,7,sub18
465,73.0816077953715,821.0,66.61231117443681,56.09088606895063,78.38207703295441,0.75,0.25,26.0,49.32386592715539,57.67229620883848,8936.639197795666,0.855243664107765,0.24360535931790497,"[ 7.41223866e-02  7.52320665e-02  7.63354326e-02 ... -2.96508550e-05
 -2.45551781e-05 -2.00962514e-05]",465,7,sub18
466,68.1353622530093,880.6,47.59243637386092,4.716990566028302,34.8209706929603,1.0,0.0,32.0,3.335416016031583,51.72765217946781,542.0291578738087,0.06448032871199025,0.22711787417669768,"[-4.48983668e-03 -2.78739520e-03 -1.07793239e-03 ... -8.44257389e-05
 -7.09385375e-05 -5.89073445e-05]",466,4,sub18
467,85.32827684285377,703.1666666666666,27.382577591518945,11.959933110180842,20.459716518075222,0.4,0.0,17.0,8.456949804746388,29.15613143062707,774.6285953149194,0.29005733579122167,0.2370229912301493,"[-9.79348404e-02 -9.78055339e-02 -9.76696072e-02 ... -7.32922751e-05
 -6.10550754e-05 -5.02657640e-05]",467,4,sub18
468,85.61236623067776,700.8333333333334,25.412704609221656,9.444575162494075,16.068602926203635,0.2,0.0,15.5,6.678323142825599,31.18525292506062,654.2844107708632,0.2141500394072118,0.23781212841854935,"[-5.36126118e-03 -3.82848001e-03 -2.28968404e-03 ... -1.22052110e-04
 -9.92757797e-05 -7.97036144e-05]",468,4,sub18
469,77.7369898510041,771.8333333333334,18.22467801879882,5.491812087098392,12.116104984688768,0.0,0.0,13.0,3.883297567789519,20.671719812342616,252.18958867946188,0.18785556320625485,0.21593608291945582,[0.00518502 0.00844661 0.01171782 ... 0.00033624 0.00028118 0.0002324 ],469,4,sub18
470,82.6901874310915,725.6,36.83802383407666,7.428828979051813,27.76238462380348,0.75,0.0,25.0,5.252975347362674,39.49485726015476,651.772126912235,0.13300403424073776,0.27563395810363833,"[-0.04084632 -0.04102719 -0.04120973 ...  0.00026681  0.00022487
  0.00018731]",470,4,sub18
471,75.85335018963337,791.0,36.736902427940215,23.112496619794236,36.114401559488705,0.5,0.25,14.0,20.90080740067235,40.58132267435348,2664.6436259019088,0.5150351448224533,0.2528445006321112,"[-5.45421647e-02 -5.47042855e-02 -5.48653656e-02 ... -1.21441784e-04
 -1.01462714e-04 -8.37790498e-05]",471,4,sub18
472,77.45933384972889,774.6,14.122322755127783,14.600941750448838,21.47673159491453,0.25,0.0,9.0,13.705610165184181,7.605507872588096,327.47373089676864,1.8020637667843564,0.2581977794990963,"[-0.06515552 -0.06444746 -0.06373356 ... -0.00019276 -0.00016191
 -0.00013441]",472,4,sub18
473,75.13148009015778,798.6,11.412274094149684,9.730750228014282,18.090052515125542,0.25,0.0,10.0,12.24106817234509,10.202634463705927,392.35710051314635,1.1997948388615245,0.25043826696719257,[0.08490617 0.08220932 0.07949531 ... 0.00016708 0.00013927 0.00011475],473,4,sub18
474,74.96251874062969,800.4,13.32066064427737,8.5,24.052026941611388,0.75,0.0,10.0,16.469669092000604,6.010407640085622,310.98445017534397,2.740191693847571,0.24987506246876562,"[-5.51569647e-02 -5.52650798e-02 -5.53739656e-02 ... -1.21530039e-04
 -1.01900237e-04 -8.44494390e-05]",474,4,sub18
475,76.60878447395301,783.2,10.925200226998129,2.5495097567963922,17.190113437671084,0.0,0.0,5.0,12.155245781143217,12.150102880222844,463.9739234803744,1.0004232804422375,0.2553626149131767,"[-7.76784968e-02 -7.69789550e-02 -7.62721747e-02 ...  6.50103579e-06
  5.34884355e-06  4.34501485e-06]",475,4,sub18
476,75.52870090634441,794.4,27.968553770261344,10.606601717798213,29.941609843159736,0.75,0.0,25.0,16.647071814586493,28.341665441536772,1482.2214465491918,0.5873709803302172,0.25176233635448136,[0.18435364 0.18511866 0.18586539 ... 0.0002974  0.00024843 0.0002051 ],476,4,sub18
477,76.39419404125287,785.4,43.070175295672996,18.45772196128222,32.912763481664676,0.5,0.25,22.0,13.05158036407852,50.035924594235276,2051.6104565962733,0.2608441928458381,0.2546473134708429,"[-0.03545976 -0.03563668 -0.03581553 ... -0.000155   -0.00013031
 -0.00010828]",477,4,sub18
478,82.7396000919329,725.1666666666666,34.348297709719986,6.019966777316965,23.194827009486403,0.4,0.0,25.5,12.137545056559008,43.30219393979941,1651.1655867600132,0.2802986165881837,0.22983222247759136,"[-8.42028951e-02 -8.39451735e-02 -8.36781287e-02 ... -1.14132204e-04
 -9.62449531e-05 -8.02081048e-05]",478,4,sub18
479,98.36065573770492,610.0,11.710800875382398,7.205322107072429,15.302505241517373,0.16666666666666666,0.0,7.0,10.342066202327914,10.347436612245787,336.19400186159555,0.9994809912716434,0.46838407494145196,"[-6.09965569e-02 -6.14194941e-02 -6.18332201e-02 ... -5.78599329e-05
 -4.82728107e-05 -3.98087136e-05]",479,4,sub18
480,83.41056533827617,719.3333333333334,27.824849006278942,13.84774349849101,24.16195356340211,0.4,0.0,11.5,13.16510539266587,29.11837907576586,1204.3186405297872,0.45212356630189954,0.23169601482854496,"[ 0.02288634  0.02445196  0.02601963 ... -0.0001918  -0.0001608
 -0.00013324]",480,4,sub18
481,72.6832222895215,825.5,15.56438241627338,12.192894105447921,18.565200420859092,0.3333333333333333,0.0,4.0,10.016652800877813,13.90843069668336,437.67387486453356,0.7201856930750936,0.30284675953967294,"[-0.04973636 -0.04999114 -0.05023644 ... -0.0001519  -0.00012921
 -0.00010862]",481,4,sub18
482,74.40476190476191,806.4,19.561186058110078,9.807522622966516,16.889345754054535,0.25,0.0,16.0,7.405656621799312,21.49636597194978,500.1249157334465,0.34450737540767684,0.24801587301587302,"[ 7.96555279e-02  8.26675755e-02  8.56707487e-02 ... -6.50805587e-05
 -5.52298862e-05 -4.63214102e-05]",482,4,sub18
483,75.13148009015778,798.6,9.156418513807678,7.176350047203662,13.982131454109563,0.25,0.0,7.0,9.861541461658009,10.422331792837875,322.89370064642696,0.9461933910446761,0.25043826696719257,[0.13820526 0.13715731 0.13608795 ... 0.00025897 0.00021627 0.0001785 ],483,4,sub18
484,74.31260837255388,807.4,15.628179676469042,8.407585860400118,15.272524349301264,0.25,0.0,10.0,9.305576285217375,17.609478981503102,514.8013213472528,0.5284413181668748,0.2477086945751796,"[-5.06304636e-02 -5.09405766e-02 -5.12523312e-02 ... -1.05894298e-04
 -8.89330778e-05 -7.38199101e-05]",484,4,sub18
485,76.88364941055869,780.4,10.248902380255165,4.763139720814412,16.9336942218761,0.25,0.0,9.0,11.59067513132863,8.175802712883968,297.7069745429069,1.4176803842224914,0.25627883136852897,"[-8.33287175e-02 -8.31028609e-02 -8.28691517e-02 ...  1.77725942e-05
  1.44540677e-05  1.16035144e-05]",485,4,sub18
486,75.56675062972292,794.0,20.610676844781203,9.364160400164021,20.958291915134687,0.5,0.0,8.0,9.777205633513084,18.400917096710177,565.2025215323756,0.5313433880565176,0.2518891687657431,"[1.51014300e-01 1.51184557e-01 1.51337222e-01 ... 1.58993516e-04
 1.32331143e-04 1.08852787e-04]",486,4,sub18
487,76.76560900716478,781.6,13.734627770711516,10.452272480183437,18.694919095839918,0.5,0.0,9.0,13.21457528640251,13.444329659748828,558.1388268958269,0.9829106858310547,0.25588536335721596,"[-0.05158381 -0.05196067 -0.05233863 ... -0.00041096 -0.0003451
 -0.00028642]",487,4,sub18
488,78.55459544383346,763.8,12.528367810692659,7.292976072907411,14.256577429383253,0.25,0.0,10.0,9.06056013721006,13.022816515639061,370.68912188191,0.6957450507214981,0.26184865147944486,"[-0.02561861 -0.03135568 -0.03707541 ...  0.00025074  0.00020934
  0.00017274]",488,4,sub18
489,80.88433540037747,741.8,18.1151869987588,11.4564392373896,20.087309426600665,0.25,0.0,8.0,12.514991010783826,17.139136501002618,673.859495268066,0.7301996229536835,0.26961445133459155,"[-6.02532974e-02 -6.06798191e-02 -6.11071030e-02 ... -4.79789634e-05
 -4.08579603e-05 -3.43844074e-05]",489,4,sub18
