,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
436,70.38948850305022,852.4,14.499655168313485,10.709224995301948,19.880895352071043,0.25,0.0,11.0,13.922778099215687,15.446480181581832,675.6243689456859,0.901356032930856,0.23463162834350068,"[-8.01386401e-02 -7.94970356e-02 -7.88435751e-02 ... -1.31267559e-04
 -1.09856287e-04 -9.08631161e-05]",436,4,sub10
437,73.92804337111878,811.6,21.294130646729865,12.336429791475327,23.286262044390035,0.75,0.0,23.0,15.397848875735857,23.40606224891323,1132.2394463008823,0.6578572983352121,0.24642681123706262,"[-9.24240316e-02 -9.29340088e-02 -9.34413763e-02 ...  1.84412493e-06
  1.69283786e-06  1.52369221e-06]",437,4,sub10
438,72.83321194464676,823.8,14.496896219536097,13.626720074911644,22.776083947860748,0.5,0.0,11.0,16.096389346682688,14.894420096129958,753.1854817161862,1.080699298314074,0.24277737314882256,"[-4.04018159e-02 -3.90261420e-02 -3.76402650e-02 ... -6.42365637e-05
 -5.43195446e-05 -4.53970973e-05]",438,4,sub10
439,75.92534008225245,790.25,11.388041973930374,6.164414002968976,16.217274740226856,0.3333333333333333,0.0,7.0,10.744507640857465,9.492687243932119,320.4243884709501,1.13187207844918,0.3163555836760519,"[1.06919964e-01 1.08362813e-01 1.09811464e-01 ... 2.72165470e-05
 2.44850932e-05 2.16709984e-05]",439,2,sub10
440,72.0504353047133,832.75,7.854139036202504,5.792715732327589,10.98483803552272,0.0,0.0,6.0,7.234178138070235,8.569973421454888,194.76842240939794,0.8441307554069543,0.30021014710297206,"[-0.00395032 -0.005174   -0.00639844 ...  0.00026847  0.00022636
  0.00018862]",440,2,sub10
441,74.68259895444362,803.4,8.867919710958144,7.980444849756184,13.388427838995884,0.25,0.0,9.0,9.425696260754426,6.331962570956957,187.50016420742014,1.4885900153591574,0.24894199651481203,"[-2.10930411e-02 -2.14258842e-02 -2.17583132e-02 ...  8.72919307e-05
  7.25727101e-05  5.96337403e-05]",441,2,sub10
442,72.25433526011561,830.4,11.128342194594843,9.575359001102779,19.72941965694886,0.25,0.0,12.0,13.232299497819719,5.553714972880804,230.87067991426645,2.3826032777040242,0.24084778420038536,"[-3.50294114e-02 -3.52714475e-02 -3.55151775e-02 ... -4.22219677e-05
 -3.57906242e-05 -2.99833924e-05]",442,2,sub10
443,72.97494526879105,822.2,7.19444229944198,4.968651728587948,12.757350822173073,0.0,0.0,4.0,8.977402185487737,6.6214613190745375,186.74732987293973,1.3558037648919592,0.24324981756263683,"[-3.26287089e-02 -3.27416903e-02 -3.28569178e-02 ... -1.21431116e-04
 -1.02331415e-04 -8.52298877e-05]",443,2,sub10
444,73.41694707861731,817.25,15.514106484100203,14.38363267359428,19.841034919244173,0.3333333333333333,0.0,2.0,11.348029687032799,12.836579675979774,457.6354476118006,0.8840384256148546,0.30590394616090544,"[-6.54606389e-02 -6.62688409e-02 -6.70779639e-02 ... -9.92050142e-05
 -8.30218598e-05 -6.86647254e-05]",444,2,sub10
445,70.52186177715092,850.8,22.868318696397424,9.443913383762052,17.09532099727876,0.25,0.0,19.0,6.67785519459654,27.41976932798675,575.2421052226164,0.2435416255592129,0.23507287259050302,"[-4.75675536e-02 -4.78656922e-02 -4.81646007e-02 ...  6.14025959e-05
  5.10920758e-05  4.20206625e-05]",445,4,sub10
446,71.19126720455624,842.8,33.813606728652886,21.880356487041066,31.38470965295043,0.5,0.25,6.0,15.471748446765801,33.858160020887176,1645.707398516185,0.45695774481605744,0.23730422401518744,"[-4.15333527e-02 -4.15891140e-02 -4.16458193e-02 ...  8.38887008e-05
  6.96308359e-05  5.71186148e-05]",446,4,sub10
447,67.58659532526049,887.75,4.9180788932265,3.6817870057290873,8.205689083394114,0.0,0.0,4.5,5.783117190965823,3.1797973380564266,57.7711891703033,1.8187062180826319,0.28161081385525205,"[-0.02192701 -0.02199212 -0.02205853 ... -0.00021305 -0.00017883
 -0.00014837]",447,4,sub10
448,71.04795737122558,844.5,10.5,6.48074069840786,21.97726097583591,0.6666666666666666,0.0,6.0,15.394804318340652,5.567764362830048,269.28049230273666,2.7649884792386583,0.2960331557134399,"[ 1.13786136e-01  1.11976904e-01  1.10150544e-01 ... -1.35512860e-04
 -1.13796583e-04 -9.44429266e-05]",448,4,sub10
449,67.83493499152063,884.5,13.0862523283024,3.0912061651652345,11.74734012447073,0.0,0.0,10.5,2.185812841434,13.892443989449824,95.39848992785811,0.15733825114529498,0.28264556246466926,"[ 1.52921893e-01  1.54073861e-01  1.55220369e-01 ... -1.18152603e-04
 -9.89788549e-05 -8.19468324e-05]",449,4,sub10
450,71.14062129475931,843.4,18.380424369420854,9.7082439194738,21.783020910791965,0.75,0.0,21.0,14.807092894960846,22.116170554596476,1028.7967986442761,0.669514320230427,0.23713540431586433,"[-8.37679043e-02 -8.39477087e-02 -8.41254166e-02 ... -9.46609263e-05
 -7.92037978e-05 -6.55013654e-05]",450,4,sub10
451,70.6547338671691,849.2,9.19565114605812,5.539629951540085,16.695807857064,0.25,0.0,11.0,11.579885578018462,6.807624402095032,247.65649782196795,1.7010171087662795,0.2355157795572303,"[-4.84861552e-02 -4.83087887e-02 -4.81336683e-02 ... -2.70881792e-05
 -2.30490423e-05 -1.93792993e-05]",451,4,sub10
452,73.36757153338225,817.8,18.15929514050587,11.4564392373896,24.361855430159665,0.5,0.0,14.0,17.135489488193794,15.305227865013977,823.922166978906,1.1195840819438951,0.2445585717779408,"[-4.00686765e-02 -4.02020768e-02 -4.03371338e-02 ... -1.12748812e-04
 -9.48351519e-05 -7.88414812e-05]",452,4,sub10
453,72.72727272727273,825.0,8.78635305459552,7.495832175282475,13.518505834595775,0.25,0.0,3.0,9.544304584410536,8.607772650343403,258.0981852407818,1.1088007283777146,0.24242424242424243,"[-4.66360722e-02 -4.71263548e-02 -4.76192179e-02 ... -1.39425485e-04
 -1.16668521e-04 -9.64836103e-05]",453,3,sub10
454,72.6920281075842,825.4,11.603447763488228,6.832825184358224,16.25576820700886,0.25,0.0,4.0,10.878591361017289,10.855586119597616,371.00162610484296,1.0021192076748524,0.242306760358614,"[-1.11152213e-01 -1.12241043e-01 -1.13322641e-01 ... -6.24575026e-05
 -5.15496142e-05 -4.20329252e-05]",454,2,sub10
455,72.27174174897614,830.2,6.11228271597445,4.14578098794425,8.351646544245034,0.0,0.0,5.0,5.838985357063331,5.2291251658379325,95.92157390911058,1.1166275757194792,0.24090580582992052,"[-9.61663778e-02 -9.58921349e-02 -9.56090831e-02 ... -1.33458766e-05
 -1.09414500e-05 -8.86084265e-06]",455,2,sub10
456,72.67441860465117,825.6,12.658593918757328,7.842193570679061,17.81852968120546,0.25,0.0,6.0,12.594641717809997,12.65405073484379,500.6857851481448,0.9953051383878045,0.24224806201550386,"[-9.39572096e-02 -9.32472868e-02 -9.25255356e-02 ... -4.32363666e-06
 -3.55413765e-06 -2.89071808e-06]",456,2,sub10
457,73.17073170731707,820.0,9.316651759081692,7.566372975210778,14.611639196202457,0.25,0.0,3.0,9.420721840708387,5.315072906367337,157.3052725891804,1.7724539261582988,0.24390243902439027,"[-3.79857283e-02 -3.65101736e-02 -3.50256146e-02 ... -1.23669962e-04
 -1.04158869e-04 -8.67032741e-05]",457,2,sub10
458,75.09386733416771,799.0,12.68857754044952,4.320493798938574,20.46134567096374,0.3333333333333333,0.0,9.0,14.344956527566675,10.088497300281016,454.6483206539329,1.4219121144203601,0.31289111389236546,"[8.72479186e-02 8.88086732e-02 9.03722142e-02 ... 9.30050442e-06
 9.12755133e-06 8.66459803e-06]",458,2,sub10
459,72.11538461538461,832.0,17.81852968120546,8.379870059984357,21.37755832643195,0.3333333333333333,0.0,8.5,12.346839451634755,17.088007490635093,662.8222816597754,0.7225441268328864,0.3004807692307692,"[ 0.00212596  0.00062162 -0.00088438 ...  0.00032196  0.00027082
  0.00022514]",459,2,sub10
460,73.2421875,819.2,11.443775600735973,11.280514172678478,19.987496091306685,0.25,0.0,6.0,13.58767824170119,6.18465843842647,264.0042064155038,2.196997356762394,0.244140625,"[-0.00412199 -0.00451415 -0.00490683 ...  0.00034676  0.0002902
  0.00024003]",460,2,sub10
461,70.79646017699115,847.5,9.937303457175895,4.320493798938574,10.893423092245461,0.0,0.0,6.0,5.696002496878354,10.263202878893745,183.6550850651047,0.5549926825077356,0.2949852507374631,"[-0.01225893 -0.01263533 -0.01301281 ...  0.00031094  0.00026175
  0.00021777]",461,2,sub10
462,69.12442396313364,868.0,12.389511693363866,3.265986323710904,19.27865832122834,0.3333333333333333,0.0,9.5,13.383239933256487,10.263202878893745,431.5131655465316,1.304002277961307,0.28801843317972353,"[-1.21721558e-02 -1.21754256e-02 -1.21785045e-02 ... -9.59495991e-05
 -8.03778690e-05 -6.65435188e-05]",462,2,sub10
463,70.62978222483814,849.5,10.874281585465774,6.944222218666553,10.847426730181986,0.0,0.0,8.5,4.910306620885411,12.197449642354567,188.16009284169058,0.4025683044293788,0.2942907592701589,"[ 0.10624036  0.10779757  0.10935428 ... -0.00015348 -0.00013126
 -0.00011092]",463,2,sub10
464,72.5733293014817,826.75,3.491060010942235,2.160246899469287,3.696845502136472,0.0,0.0,1.5,1.5275252316519465,3.2829526005986898,15.754436633602875,0.4652900658307958,0.3023888720895071,"[-6.65670796e-02 -6.91542770e-02 -7.17228482e-02 ...  3.21387741e-05
  2.86092514e-05  2.51058237e-05]",464,2,sub10
465,71.14062129475931,843.4,16.692513291892265,11.412712210513327,20.89258241577618,0.25,0.0,3.0,13.64734406395618,14.735162028291356,631.7611697492886,0.9261753645975133,0.23713540431586433,"[ 8.61292922e-03  1.42780135e-02  1.99537229e-02 ... -1.03246857e-04
 -8.45697054e-05 -6.84175201e-05]",465,2,sub10
466,71.4711137581894,839.5,10.136567466356647,9.843215373488935,16.041612554021285,0.3333333333333333,0.0,7.0,11.09554465139549,6.96020433927367,242.6165864815678,1.5941406473927406,0.29779630732578916,"[-0.05386342 -0.05448977 -0.05509675 ... -0.00014931 -0.00012773
 -0.00010795]",466,3,sub10
467,72.50755287009063,827.5,7.566372975210778,1.699673171197595,11.789826122551595,0.0,0.0,5.0,8.171767114754175,6.557438524302021,168.34494565139948,1.2461828020910017,0.3021148036253776,"[-0.05834045 -0.06044044 -0.06252364 ... -0.00020917 -0.00017628
 -0.00014683]",467,4,sub10
468,79.03055848261327,759.2,26.791043279424564,16.688319268278637,30.058276730378275,0.5,0.0,28.0,17.765838004439868,27.381563140186127,1528.2478998343483,0.6488248283519691,0.26343519494204426,"[-0.05936047 -0.0641411  -0.06889976 ...  0.00027119  0.00022667
  0.00018725]",468,4,sub10
469,80.10680907877169,749.0,19.544820285692065,4.153311931459037,14.124446891825535,0.0,0.0,16.0,2.9368350311176825,22.025553341516705,203.2152296889966,0.13333762769001328,0.26702269692923897,"[ 0.01378758  0.01334074  0.01288901 ... -0.00023592 -0.00019756
 -0.00016351]",469,4,sub10
470,85.95988538681948,698.0,5.715476066494082,0.0,7.0,0.0,0.0,7.0,0.0,4.949747468305816,0.0,0.0,,[0.08254414 0.0812361  0.07991436 ... 0.00024484 0.00020611 0.00017147],470,4,sub10
471,81.43322475570034,736.8,18.616122045152153,13.6106575888162,22.967368155711704,0.5,0.0,18.0,15.925608308632984,20.62159062730128,1031.7347631538976,0.7722783657410401,0.2714440825190011,"[-0.01458807 -0.01445073 -0.01431364 ... -0.00024423 -0.00020514
 -0.00017031]",471,4,sub10
472,75.642965204236,793.2,21.329791372631846,17.342145196024624,27.622454633866266,0.25,0.25,9.0,18.5842675400458,17.417663448350307,1016.9163180175907,1.06697821984877,0.2521432173474533,"[1.21825761e-01 1.20432126e-01 1.19022194e-01 ... 8.04135231e-05
 6.67615324e-05 5.47809576e-05]",472,4,sub10
473,79.42811755361399,755.4,20.732583051805197,9.202581159652981,19.11151485361639,0.5,0.0,10.0,9.385827081296563,21.96232569651952,647.5909176494354,0.42736034475547285,0.2647603918453799,"[-0.03946555 -0.03998795 -0.0405119  ... -0.00026981 -0.00022582
 -0.0001868 ]",473,4,sub10
474,80.73196986006458,743.2,13.287588193498472,9.67923034130297,22.44437568746344,0.5,0.0,6.0,14.89442009612996,7.605507872588142,355.87845120633267,1.9583728457914817,0.2691065662002153,"[ 8.71258775e-02  8.55171110e-02  8.38931809e-02 ... -9.32350581e-05
 -7.99443924e-05 -6.77222532e-05]",474,4,sub10
475,76.64793050587635,782.8,8.034923770640267,6.2599920127744575,14.203872711341791,0.25,0.0,7.0,9.967133489624787,6.770801281975459,212.01188884911426,1.47207591458315,0.25549310168625444,"[-8.90396691e-02 -9.00610023e-02 -9.10613944e-02 ... -1.29023009e-04
 -1.06834905e-04 -8.74188728e-05]",475,4,sub10
476,74.58048477315103,804.5,16.163229875244614,4.988876515698588,15.17673658377628,0.3333333333333333,0.0,11.0,3.527668414752787,16.289055630494186,180.52341302609392,0.21656678537881344,0.3107520198881293,[0.04726165 0.04513373 0.04300053 ... 0.00030948 0.00025859 0.00021355],476,4,sub10
477,73.34963325183374,818.0,6.06630035524124,5.722761571129799,10.246950765959598,0.0,0.0,4.0,7.237057413065064,6.194755846681886,140.8432652213372,1.1682554715923903,0.24449877750611249,"[-1.18068768e-02 -1.23767307e-02 -1.29481186e-02 ...  2.69872479e-05
  2.22412504e-05  1.81194207e-05]",477,4,sub10
478,72.5689404934688,826.8,11.160645142642965,6.339361166552983,16.515144564913744,0.25,0.0,11.0,11.665922595320097,12.65281589212458,463.72034679794353,0.9220020819698522,0.24189646831156264,"[-3.51972736e-02 -3.54000637e-02 -3.56045188e-02 ... -6.39148790e-05
 -5.36064687e-05 -4.44329902e-05]",478,4,sub10
479,75.9301442672741,790.2,17.54308980767071,2.680951323690902,18.940696924875812,0.25,0.0,12.0,12.373105915654323,19.757118970133302,767.9840816018333,0.6262606372092339,0.2531004808909137,"[-2.32183916e-02 -2.34392959e-02 -2.36643710e-02 ...  7.86373808e-05
  6.89089006e-05  5.96271159e-05]",479,4,sub10
480,74.36787307882994,806.8,18.829763673503713,6.179603547154137,13.720422734012244,0.25,0.0,15.0,4.369639573237134,22.030518604880882,302.42675484870495,0.19834483479971443,0.2478929102627665,"[-0.0109693  -0.00438643  0.00220685 ... -0.00028546 -0.00023925
 -0.00019818]",480,4,sub10
481,75.83417593528817,791.2,16.28987415543779,12.316147936753602,17.727097901235837,0.25,0.0,5.0,10.468703358105053,14.886025325787958,489.5775785830713,0.7032571239798636,0.2527805864509606,"[1.02566189e-01 1.00072062e-01 9.75620381e-02 ... 9.13392657e-05
 7.57163656e-05 6.20306307e-05]",481,4,sub10
482,74.77567298105683,802.4,5.535341001239218,1.920286436967152,5.123475382979799,0.0,0.0,4.0,3.056754815159371,6.5645830027504335,63.040205705657996,0.46564341008083066,0.2492522432701894,"[-1.04671290e-02 -1.07704113e-02 -1.10758131e-02 ... -1.19178843e-04
 -9.94324696e-05 -8.19783974e-05]",482,4,sub10
483,74.22068283028204,808.4,9.707728879609277,7.0178344238090995,14.33527118683145,0.25,0.0,10.0,10.111874208078342,11.118677978968579,353.2113765971568,0.9094493272676261,0.24740227610094015,"[-1.26336138e-01 -1.27301250e-01 -1.28257942e-01 ...  1.05169381e-04
  9.15812373e-05  7.87823774e-05]",483,4,sub10
484,72.46376811594203,828.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,,,"[-1.86915441e-03  5.14711678e-03  1.21750748e-02 ... -1.18505458e-04
 -9.96992750e-05 -8.28984527e-05]",484,4,sub10
485,72.59528130671507,826.5,13.143439428094915,4.109609335312651,15.874507866387544,0.0,0.0,8.0,9.404490653110589,13.114877048604,387.4800751525376,0.7170856896528542,0.3024803387779794,"[ 0.10458715  0.10607327  0.10756092 ... -0.00019893 -0.00016703
 -0.00013861]",485,4,sub10
486,72.88187063467963,823.25,3.832427429188973,1.247219128924647,7.767453465154029,0.0,0.0,3.5,5.23874454850057,0.5773502691896305,9.502031531455886,9.073771725877391,0.30367446097783174,"[ 0.17622763  0.17666291  0.17708106 ... -0.00027592 -0.00023109
 -0.00019128]",486,4,sub10
487,79.7872340425532,752.0,41.22620525830627,22.638462845343543,38.38619543533847,0.5,0.25,12.0,20.59732992404598,42.892307002538324,2775.4934322857935,0.4802103538713143,0.26595744680851063,"[ 8.93371450e-02  8.65528446e-02  8.37538770e-02 ... -9.10727946e-07
 -5.64229376e-07 -3.00948622e-07]",487,4,sub10
488,81.6141464520517,735.1666666666666,24.134461299606883,9.064215354899728,18.563404860100423,0.2,0.0,13.0,8.106787279804497,25.513133872576308,649.7741921428366,0.3177495685278539,0.22670596236681023,"[-8.46679726e-02 -8.41848014e-02 -8.36914221e-02 ... -1.52143271e-05
 -1.30220963e-05 -1.10090074e-05]",488,4,sub10
489,77.5995861355406,773.2,7.386474125047755,2.692582403567252,8.916277250063503,0.0,0.0,2.0,5.937171043518958,7.591113225344412,141.59075663633516,0.7821212603833329,0.2586652871184687,"[-0.031673   -0.0315942  -0.03151821 ... -0.00015262 -0.00012801
 -0.00010612]",489,4,sub10
