,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
415,93.48221241236043,641.8333333333334,25.621713881437014,20.732583051805193,41.02438299353203,0.6,0.4,7.0,28.423229936092767,20.799038439312525,1857.2337136549686,1.3665646139856957,0.25967281225655675,"[-3.83316958e-03 -3.94839578e-03 -4.06398310e-03 ...  1.67096244e-05
  1.41180111e-05  1.17877406e-05]",415,4,sub5
416,81.16334122421372,739.25,14.600941750448838,5.715476066494082,14.200938936093861,0.3333333333333333,0.0,9.0,4.041451884327381,14.310058622443753,181.68902662080006,0.28242035836169166,0.3381805884342239,"[-1.61073421e-03 -1.63764563e-03 -1.66418652e-03 ...  1.23740793e-06
  1.17031374e-06  1.07917753e-06]",416,4,sub5
417,85.61236623067776,700.8333333333334,19.038703270501966,8.207313811473277,26.502830037563914,0.8,0.0,12.5,18.525657883055057,19.887684631449694,1157.464651775213,0.9315140614085978,0.23781212841854935,"[-1.78817424e-03 -1.88427080e-03 -1.98017635e-03 ...  4.08921279e-05
  3.42472325e-05  2.83475763e-05]",417,4,sub5
418,74.34944237918215,807.0,13.520355024924458,10.27131929208707,15.049916943292411,0.25,0.0,1.0,7.623975340988453,10.84550598174198,259.76532226712294,0.7029617017244878,0.24783147459727384,"[7.37493421e-03 7.34489445e-03 7.31401375e-03 ... 1.74782376e-05
 1.47004125e-05 1.22195032e-05]",418,4,sub5
419,72.76255154014068,824.6,13.290598180668919,14.168627315304754,21.748563170931547,0.25,0.0,10.0,15.045763523331077,9.130991183874816,431.6005881352902,1.6477689245721379,0.24254183846713556,"[-3.31160580e-03 -3.43443955e-03 -3.55817964e-03 ...  3.00807920e-06
  2.50097787e-06  2.05545556e-06]",419,4,sub5
420,68.22833750284285,879.4,40.272074692024496,17.414074767267998,54.36451048248296,1.0,0.25,35.0,38.121516234273784,40.629422836166405,4865.8721248255215,0.9382736345528344,0.2274277916761428,"[-8.44439978e-03 -8.46513490e-03 -8.48586823e-03 ...  1.86142745e-06
  1.49219417e-06  1.18017225e-06]",420,4,sub5
421,71.46260123868508,839.6,78.5075792519423,71.7961524038719,105.09638433362015,1.0,0.25,36.0,70.25733947424993,61.21350953833634,13511.042247559753,1.1477423856942837,0.23820867079561694,"[-1.45010662e-03 -1.47931535e-03 -1.50865919e-03 ...  2.30737063e-05
  1.93158742e-05  1.59815596e-05]",421,4,sub5
422,67.17044500419816,893.25,27.371289702898547,4.784233364802441,36.64696440361739,1.0,0.0,17.0,23.643180835073775,26.00640946638609,1931.6844011866951,0.9091289924367744,0.279876854184159,"[ 3.92863348e-03  4.01999637e-03  4.11122047e-03 ... -2.94422097e-06
 -2.42669319e-06 -1.97677370e-06]",422,4,sub5
423,65.64551422319475,914.0,33.8289816577443,18.471261462065875,30.087372766660767,0.5,0.25,10.0,16.638622238635023,39.43467699880393,2061.3204998189613,0.42192870602540195,0.2188183807439825,"[-1.73093255e-02 -1.71786684e-02 -1.70452986e-02 ...  5.89184220e-05
  4.93175324e-05  4.07999980e-05]",423,4,sub5
424,66.28003314001657,905.25,31.47518864121389,16.391054470858997,48.83304891839815,1.0,0.6666666666666666,27.5,33.89362444144588,24.16839074309891,2573.4493170210103,1.402394756097856,0.27616680475006905,"[ 1.79007670e-02  1.78589581e-02  1.78158684e-02 ... -1.32644177e-05
 -1.11027073e-05 -9.18515714e-06]",424,4,sub5
425,62.402496099843994,961.5,28.129166358070407,26.166135875720485,36.1893170240427,0.3333333333333333,0.3333333333333333,3.5,20.840665376454115,23.168465158006807,1516.9061678632966,0.8995272338639047,0.26001040041601664,"[-3.59272673e-02 -3.60394898e-02 -3.61497674e-02 ... -2.05168834e-05
 -1.72982869e-05 -1.44151982e-05]",425,4,sub5
426,61.898211829436036,969.3333333333334,28.429249413627193,13.0,36.40054944640259,1.0,0.0,21.0,9.192388155425117,24.041630560342583,694.2919764433433,0.3823529411764711,,"[ 1.83784237e-02  1.91190415e-02  1.98608873e-02 ... -1.20700827e-04
 -1.01083856e-04 -8.36670062e-05]",426,4,sub5
427,66.17038875103391,906.75,24.651318423159438,17.441967269268172,27.556003580587177,0.3333333333333333,0.0,9.0,12.333333333333334,21.957028740499293,850.7538289583545,0.5617032012434702,0.27570995312930796,"[3.63313789e-02 3.61340170e-02 3.59339482e-02 ... 1.68881604e-05
 1.41379189e-05 1.16978079e-05]",427,4,sub5
428,64.08544726301736,936.25,15.658464164789597,6.377042156569663,25.800516790689805,0.6666666666666666,0.0,10.5,18.168960099882188,12.032363765186743,686.8009654928485,1.5100075475153494,0.26702269692923897,"[ 4.02587609e-03  3.87480543e-03  3.72272088e-03 ... -3.63219005e-06
 -3.07502714e-06 -2.57239881e-06]",428,4,sub5
429,69.28406466512702,866.0,40.288956303185614,14.230249470757707,30.520484924063705,0.5,0.0,26.0,10.062305898749054,45.37207290834312,1434.2868276497218,0.22177311402712602,0.23094688221709006,"[-1.89573020e-02 -1.87876286e-02 -1.86154700e-02 ...  1.03247143e-05
  8.67160389e-06  7.19808747e-06]",429,4,sub5
430,68.50879196163508,875.8,20.62425756239482,17.41228014936585,29.449108645254444,0.5,0.0,15.0,17.81414466091482,12.128221221597183,678.7533051875138,1.468817589606009,0.22836263987211688,"[-1.52189196e-02 -1.53614098e-02 -1.55039199e-02 ...  1.96272356e-05
  1.63808302e-05  1.35122707e-05]",430,4,sub5
431,67.58659532526049,887.75,26.947866334832522,27.450966386551052,41.657332287765776,0.3333333333333333,0.3333333333333333,12.0,27.388156402195293,17.741977842895025,1526.5629034372007,1.5436924025448036,0.28161081385525205,"[ 9.12676929e-03  9.03879172e-03  8.94999804e-03 ... -5.70526292e-06
 -4.80935896e-06 -4.00659794e-06]",431,4,sub5
432,66.87472135532768,897.2,29.491693745866815,23.43608329051593,43.376260788592646,0.75,0.25,6.0,30.65330324777413,30.07074990750975,2895.818998441813,1.019372757315869,0.2229157378510923,"[-3.97508872e-03 -3.80151408e-03 -3.62614669e-03 ...  4.47972372e-06
  3.71885519e-06  3.05113089e-06]",432,4,sub5
433,61.585835257890686,974.25,16.48294573187693,14.89966442575134,28.24889378365107,0.3333333333333333,0.0,13.5,19.519221295943133,9.539392014169403,584.9692762788189,2.0461703709156853,0.25660764690787785,"[1.63124571e-03 1.65766982e-03 1.68368950e-03 ... 2.73940428e-06
 2.24715421e-06 1.82120760e-06]",433,4,sub5
434,63.09148264984227,951.0,24.166091947189145,15.4344492037203,29.664793948382652,0.6666666666666666,0.0,16.0,13.531855420122959,18.523258652599704,787.4529471943397,0.7305332001193963,0.2628811777076761,"[-6.56138103e-03 -6.55860294e-03 -6.55609912e-03 ... -5.40867078e-06
 -4.55154101e-06 -3.78586219e-06]",434,4,sub5
435,67.6056338028169,887.5,4.387482193696061,1.8856180831641267,4.123105625617661,0.0,0.0,3.0,1.3333333333333333,4.666666666666605,19.54768762233623,0.2857142857142895,0.2816901408450704,"[6.81209248e-03 7.20651863e-03 7.60144756e-03 ... 9.48771402e-06
 7.95508418e-06 6.59226509e-06]",435,4,sub5
436,67.68189509306261,886.5,29.53387885124472,1.699673171197595,26.38812864401971,1.0,0.0,25.5,1.2018504251546636,30.60682567300604,115.56294053178603,0.039267398651361814,0.2820078962210942,"[-6.15438629e-03 -6.23180608e-03 -6.30977739e-03 ...  2.29903943e-05
  1.92840664e-05  1.59865705e-05]",436,4,sub5
437,64.13682522715126,935.5,40.35157989472035,22.395436042987768,38.785736209763165,0.3333333333333333,0.3333333333333333,37.5,15.83596469362627,45.630155720872914,2270.107107333725,0.34705041969388495,0.2672367717797969,"[4.71842325e-03 4.80902934e-03 4.89958133e-03 ... 4.82066603e-06
 4.02184564e-06 3.31638784e-06]",437,4,sub5
438,63.71117600212371,941.75,22.29770167528483,6.48074069840786,26.795522013948524,0.6666666666666666,0.0,14.5,15.856999856355062,22.600393310245195,1125.8664874367182,0.7016249513306823,0.26546323334218214,"[-2.06914432e-03 -2.15607808e-03 -2.24362515e-03 ... -4.43526266e-06
 -3.70943928e-06 -3.06640064e-06]",438,4,sub5
439,68.74427131072412,872.8,52.49152312516755,29.516944286290883,46.16817085395522,0.5,0.25,44.0,25.112248007695367,63.8416008571214,5036.620549720048,0.3933524170845435,0.22914757103574704,"[-1.06080759e-02 -1.05190117e-02 -1.04278718e-02 ...  9.17807117e-06
  7.77732712e-06  6.51097947e-06]",439,4,sub5
440,66.88963210702342,897.0,20.211382931407737,8.831760866327848,32.2335229225724,0.6666666666666666,0.0,17.0,22.585639488646564,15.409232441768276,1093.3602248394695,1.4657212534107742,0.2787068004459309,"[-4.22384239e-03 -4.24745445e-03 -4.27138559e-03 ...  6.83689530e-06
  5.82287826e-06  4.89968432e-06]",440,4,sub5
441,63.59300476947536,943.5,26.31064423384574,23.328570942563587,42.61846235299126,0.6666666666666666,0.3333333333333333,24.0,30.024064422466928,17.798252098949977,1678.791299990083,1.6869108413313363,0.2649708532061473,"[5.93814037e-03 6.01533233e-03 6.09254954e-03 ... 7.04905278e-06
 5.91689424e-06 4.90882906e-06]",441,4,sub5
442,61.760164693772516,971.5,17.909494688572316,16.08311744241976,30.57231863412827,0.3333333333333333,0.0,10.0,19.67513941783161,8.192137151629737,506.36642964726383,2.401710207441712,0.2573340195573855,"[-1.05277127e-03 -1.11199415e-03 -1.17175171e-03 ...  2.22593830e-06
  1.88327422e-06  1.57443632e-06]",442,4,sub5
443,60.851926977687626,986.0,16.718253497300463,12.364824660660904,18.43004792903879,0.3333333333333333,0.0,15.5,10.088497300281064,19.125317717041458,606.1568444153959,0.5274943637298005,0.253613999492772,"[-5.49752644e-03 -5.59990040e-03 -5.70292925e-03 ... -3.83390919e-06
 -3.25619942e-06 -2.73279288e-06]",443,4,sub5
444,60.96012192024384,984.25,18.59267328815302,11.518101695447381,28.4370650149882,0.6666666666666666,0.0,10.999999999999943,19.427929494530403,18.77054430040146,1145.6534247623044,1.0350221700345088,0.2540650406504065,"[-2.34658707e-02 -2.36161736e-02 -2.37661788e-02 ... -1.35431610e-05
 -1.13067496e-05 -9.33002254e-06]",444,4,sub5
445,58.953574060427414,1017.75,26.789690181112583,10.274023338281571,43.562216044029086,1.0,0.3333333333333333,14.500000000000057,30.475855652922643,22.84975078881851,2187.697388522862,1.3337500235598172,0.24570024570024568,"[-4.12447250e-02 -4.12854438e-02 -4.13228033e-02 ... -1.38488401e-05
 -1.16238430e-05 -9.64239526e-06]",445,4,sub5
446,60.03001500750375,999.5,9.5,5.656854249492381,19.82422760159901,0.6666666666666666,0.0,5.5,13.775985546514551,4.000000000000032,173.11413995555853,3.4439963866286103,0.2501250625312656,"[-2.79297753e-02 -2.80896934e-02 -2.82492159e-02 ... -1.34734315e-05
 -1.12465823e-05 -9.27849509e-06]",446,4,sub5
447,57.915057915057915,1036.0,27.175356483402386,15.797327481430381,34.49637662132068,0.3333333333333333,0.3333333333333333,10.0,20.808652046684813,24.501700621249412,1601.7327293605847,0.8492737858627757,0.2413127413127413,"[-2.97362886e-02 -2.99407032e-02 -3.01455990e-02 ...  1.50997584e-05
  1.26379025e-05  1.04540710e-05]",447,4,sub5
448,59.347181008902076,1011.0,21.095023109728988,16.75974011996871,33.20642508109939,0.6666666666666666,0.0,17.0,23.094010767585033,15.025903559446224,1090.1589729267293,1.536946558735677,0.2472799208704253,"[-4.98590918e-03 -5.09481044e-03 -5.20452241e-03 ...  1.54997138e-05
  1.29278722e-05  1.06571133e-05]",448,7,sub5
449,58.737151248164466,1021.5,19.71674415313041,18.54723699099146,25.845695966640235,0.3333333333333333,0.0,18.000000000000114,16.424913326339926,22.538855339169285,1163.0136589820472,0.7287376878361606,0.24485798237022524,"[-5.58211836e-03 -5.59085187e-03 -5.60052385e-03 ...  2.76359304e-05
  2.31724813e-05  1.92035456e-05]",449,7,sub5
450,60.31666247800955,994.75,20.837166314064866,9.463379711052228,33.68976105584599,0.6666666666666666,0.0,9.5,23.482854265281354,18.675593103775242,1377.7650340411578,1.2574087545596788,0.2513826043237808,"[2.56165039e-03 2.40705650e-03 2.25160353e-03 ... 2.38258176e-05
 1.99476183e-05 1.65065053e-05]",450,7,sub5
451,64.30868167202573,933.0,23.280893453645632,20.997354330698162,37.718253759508364,0.6666666666666666,0.0,21.0,26.566478460228364,15.719768163402152,1311.9884126742945,1.6900044697910297,0.2679528403001072,"[ 2.28470501e-03  2.13519843e-03  1.98454579e-03 ... -9.44313323e-06
 -7.94095424e-06 -6.59977508e-06]",451,7,sub5
452,59.25925925925926,1012.5,23.027157879338922,14.974051630144151,30.293013495964132,0.3333333333333333,0.0,19.500000000000057,19.347695814575236,25.392474825778176,1543.4201079910827,0.7619460469025908,0.2469745616201531,"[-2.53472811e-02 -2.52244748e-02 -2.50990128e-02 ... -6.21751923e-06
 -5.16410542e-06 -4.23898594e-06]",452,7,sub5
453,63.141278610891874,950.25,30.433328769623607,16.97710877099579,52.172789842982326,1.0,0.3333333333333333,17.0,36.88872155249864,21.72811798364296,2518.0571793351332,1.6977412208580909,0.26308866087871613,"[-2.43648397e-02 -2.42849272e-02 -2.42019924e-02 ... -6.03635369e-05
 -5.05817694e-05 -4.18903506e-05]",453,7,sub5
454,64.86486486486487,925.0,126.44761761298629,137.18114544887962,169.76061577016816,0.3333333333333333,0.3333333333333333,2.0,98.34858638762654,96.3350634216038,29764.759808957355,1.020901247110937,0.27027027027027023,"[1.22211455e-02 1.20535865e-02 1.18850370e-02 ... 3.13238693e-05
 2.64526156e-05 2.20762976e-05]",454,7,sub5
455,62.87660466334818,954.25,28.525208149985513,5.354126134736337,43.33205126308547,1.0,0.0,18.0,29.756418541962407,25.873624493766723,2418.7322890422333,1.1500676509056973,0.26198585276395076,"[1.69748537e-02 1.70243449e-02 1.70737899e-02 ... 2.92171138e-05
 2.44517514e-05 2.02258865e-05]",455,7,sub5
456,61.24011227353917,979.75,25.193004981542,22.125902367034783,41.125823193382196,0.6666666666666666,0.3333333333333333,20.5,28.614293242674673,16.271993663278607,1462.7619767208744,1.7584995320671262,0.25516713447307987,"[8.22633014e-03 8.05760584e-03 7.88774779e-03 ... 1.46132871e-05
 1.22435435e-05 1.01382316e-05]",456,7,sub5
457,62.48372819578235,960.25,22.286486937155438,12.283683848458853,31.801467471381464,0.6666666666666666,0.0,16.0,21.184375793914196,23.35475207413786,1554.3213264402464,0.9070691791831499,0.2603488674824264,"[-2.94601082e-03 -3.06501680e-03 -3.18500484e-03 ... -7.92350950e-06
 -6.62292906e-06 -5.47135967e-06]",457,7,sub5
458,60.66734074823054,989.0,24.289915602982184,23.170862929310307,35.83294573433778,0.6666666666666666,0.3333333333333333,17.999999999999943,24.037008503093226,26.766479866512906,2021.2570582170235,0.8980265101338755,0.25290844714213456,"[-2.63150529e-02 -2.65128398e-02 -2.67108911e-02 ... -1.65080132e-05
 -1.39135377e-05 -1.15896298e-05]",458,7,sub5
459,62.27296315516347,963.5,14.908051515875574,4.9216076867444665,18.33939293797189,0.3333333333333333,0.0,8.5,11.020183503211024,14.571661996262918,504.48445403566285,0.7562749881267686,0.2594706798131811,"[-2.94986559e-02 -2.96907569e-02 -2.98809741e-02 ... -1.19502829e-05
 -1.00865865e-05 -8.41414521e-06]",459,7,sub5
460,60.07509386733417,998.75,17.72533497567816,14.522013940527986,29.490111336966244,0.6666666666666666,0.0,16.0,20.62630467253995,11.200198410940976,725.7666658948104,1.8416017213044216,0.25037556334501754,"[-3.68723258e-03 -2.99022763e-03 -2.29031414e-03 ... -1.10757010e-05
 -9.24065491e-06 -7.61980306e-06]",460,7,sub5
461,61.50691952844695,975.5,7.533259586659682,2.8284271247461903,12.328828005937952,0.0,0.0,5.0,8.666666666666666,5.925462944877005,161.33338742511586,1.4626142712038444,0.25627883136852897,"[-1.17163305e-02 -1.10822896e-02 -1.04431043e-02 ... -1.12187352e-04
 -9.41549959e-05 -7.80985938e-05]",461,7,sub5
462,58.80431231623652,1020.3333333333334,11.08552609887726,5.5,22.192341021172147,0.5,0.0,11.0,15.20279579551077,3.889087296525986,185.7466656434953,3.909090909090934,,"[ 3.88194526e-02  3.87306436e-02  3.86392115e-02 ... -9.45589108e-06
 -7.87218623e-06 -6.47767282e-06]",462,7,sub5
463,62.46746486205102,960.5,11.800423721205947,5.0990195135927845,19.672315572906,0.3333333333333333,0.0,7.0,13.86041525752786,9.207484877955432,400.92868435818406,1.5053421690338562,0.2602811035918792,"[-5.17534843e-04  2.70012817e-04  1.06160421e-03 ...  3.08259312e-05
  2.60483051e-05  2.17521084e-05]",463,7,sub5
464,61.42820578448938,976.75,21.614520582238228,14.383632673594278,21.763884457207237,0.3333333333333333,0.0,19.0,10.170764201594904,24.583192089989687,785.4919401574352,0.41372837849387567,0.2559508574353724,"[1.20993869e-02 1.20829263e-02 1.20664182e-02 ... 4.24961849e-05
 3.54996077e-05 2.93094720e-05]",464,7,sub5
465,64.1711229946524,935.0,16.98528775146303,8.055363982396381,15.864005379054392,0.3333333333333333,0.0,16.0,5.696002496878353,19.055474570608574,340.9885631724233,0.2989168533049261,0.267379679144385,"[1.78060701e-02 1.77394457e-02 1.76714954e-02 ... 8.98512877e-06
 7.54850133e-06 6.26729828e-06]",465,7,sub5
466,62.942564909520065,953.25,30.727634142575962,21.118712081942874,34.27827300200522,0.6666666666666666,0.3333333333333333,11.0,17.0717440364025,29.13379099564254,1562.5170447910036,0.585977432149351,0.26226068712300027,"[-1.25527889e-02 -1.26344590e-02 -1.27165765e-02 ... -1.54365480e-05
 -1.30426961e-05 -1.08917510e-05]",466,4,sub5
467,70.48458149779735,851.25,22.219079638904937,16.659998666133067,34.60732099811638,0.6666666666666666,0.0,17.5,23.965252624024917,16.169243780846575,1217.3671908000094,1.482150491936622,0.29368575624082227,"[ 1.44736650e-02  1.47888591e-02  1.51036495e-02 ... -1.53024847e-06
 -1.32831227e-06 -1.13791726e-06]",467,4,sub5
468,68.38386140870755,877.4,19.147845831842286,12.144957801491119,32.36510466536452,0.75,0.0,21.0,22.48888614404902,15.913830462839506,1124.3267549279187,1.413166125940764,0.2279462046956918,"[-1.16041548e-02 -1.15074509e-02 -1.14091043e-02 ...  3.95203060e-06
  3.36556470e-06  2.83170986e-06]",468,4,sub5
469,71.19126720455624,842.8,16.178998732925347,15.083103128998356,18.66815470259447,0.25,0.0,4.0,12.08821740373658,19.00657780874823,721.7986453632293,0.6360017845070821,0.23730422401518744,"[-7.05192706e-03 -7.17110646e-03 -7.29114641e-03 ...  2.18732523e-05
  1.82740917e-05  1.50895437e-05]",469,4,sub5
470,70.31936712569586,853.25,46.38089585163271,19.258475767539053,53.26975376953292,1.0,0.6666666666666666,26.0,29.56912804486012,46.49133730539967,4318.773514204942,0.6360137126325651,0.29299736302373275,"[8.24992268e-03 8.08258641e-03 7.91346073e-03 ... 6.36818387e-05
 5.35105308e-05 4.44385092e-05]",470,4,sub5
471,66.09749380335995,907.75,31.91688424642982,3.7416573867739413,47.148700936505136,1.0,0.3333333333333333,21.0,32.04684071792413,29.512709126747414,2971.2840524004514,1.0858657732942594,0.27540622418066646,"[ 1.35465423e-02  1.35419475e-02  1.35371491e-02 ... -9.33372107e-06
 -7.87311082e-06 -6.56310063e-06]",471,4,sub5
472,70.29053420805998,853.6,49.48373470141477,24.708298201211672,41.22499241964758,0.5,0.25,34.0,22.028390771910686,61.0952125784009,4228.047181019355,0.3605583783449904,0.23430178069353327,"[-3.93259436e-02 -3.92156235e-02 -3.91013949e-02 ...  6.48132514e-06
  5.44783667e-06  4.52555505e-06]",472,4,sub5
473,71.87350263536177,834.8,73.42315711000175,29.34706118165838,70.8625429969882,1.0,0.75,59.0,43.56891093428891,85.41443086504765,11691.166037844992,0.5100884065261354,0.23957834211787252,"[-1.16452002e-02 -1.17576825e-02 -1.18699682e-02 ...  7.91957813e-06
  6.63403165e-06  5.49218936e-06]",473,4,sub5
474,81.63265306122449,735.0,54.56189146281496,21.8577217477028,36.155220923125334,0.6,0.2,23.0,15.455743269089325,65.1484458755541,3163.3251040507607,0.23723886366549293,0.22675736961451246,"[-9.00951939e-03 -9.12144264e-03 -9.23352473e-03 ...  2.36692057e-05
  1.97582717e-05  1.63011026e-05]",474,4,sub5
475,75.7002271006813,792.6,22.517548712060112,10.931605554537724,36.66742423459821,1.0,0.0,22.0,24.842000724579332,17.051392904979963,1330.7494780605707,1.4568898190906197,0.25233409033560433,"[4.90628465e-03 4.86599080e-03 4.82493665e-03 ... 1.76032754e-06
 1.43709594e-06 1.15890551e-06]",475,4,sub5
476,74.03751233958539,810.4,23.328951969602063,24.86463351831271,35.61600763701625,0.5,0.25,28.0,24.619606008220355,24.220342689565758,1873.3169162609388,1.0164846271488388,0.24679170779861795,"[-1.12530573e-02 -1.12165614e-02 -1.11791943e-02 ... -2.25123258e-06
 -1.85524350e-06 -1.51084643e-06]",476,4,sub5
477,70.01166861143524,857.0,30.33974291255613,24.689178916188272,49.87317248113793,0.6666666666666666,0.6666666666666666,29.5,35.21521135973929,20.00833159794523,2213.5587261357005,1.7600273759635083,0.29171528588098017,"[ 3.20305081e-03  3.44524297e-03  3.68814016e-03 ... -4.39815960e-06
 -3.69870043e-06 -3.07395696e-06]",477,4,sub5
478,68.05807622504537,881.6,33.404191353780746,13.91716565971678,45.434018092174064,1.0,0.25,18.0,31.715039807637005,33.06952902597799,3294.9068659247555,0.9590411699762352,0.22686025408348456,"[-1.21898383e-02 -1.21082380e-02 -1.20246456e-02 ...  2.92041849e-06
  2.43737713e-06  2.01099049e-06]",478,4,sub5
479,63.1246712256707,950.5,30.467195473164246,12.036980056845191,33.87722932393773,0.6666666666666666,0.0,21.5,18.414969755910843,32.359096265364236,1872.0492354146509,0.5690817075018694,0.2630194634402946,"[-2.38077632e-03 -2.36882278e-03 -2.35707919e-03 ... -7.40240926e-06
 -6.24235818e-06 -5.20223973e-06]",479,4,sub5
480,65.06180871828236,922.2,44.57532949962344,23.98306694315804,37.05738792737556,0.5,0.25,9.0,16.958589269157972,49.65978000354004,2645.723079397291,0.34149545704691125,0.2168726957276079,"[-2.03404771e-02 -2.01773733e-02 -2.00111323e-02 ...  6.83198124e-05
  5.73313620e-05  4.75484367e-05]",480,4,sub5
481,65.11123168746609,921.5,64.9172550251472,46.42078078715274,72.22649560006818,0.6666666666666666,0.3333333333333333,22.0,35.444792753426185,61.21092858124095,6816.026683362686,0.5790598766424987,0.27129679869777534,"[1.65096837e-02 1.65532806e-02 1.65961483e-02 ... 1.84307172e-06
 1.49136015e-06 1.19138484e-06]",481,4,sub5
482,65.05828137706696,922.25,46.74064077438391,32.072833779799794,48.2147971754177,0.6666666666666666,0.3333333333333333,39.5,23.69481893673054,53.04819611552415,3948.8795555402567,0.4466658750305071,0.27107617240444565,"[-1.86643448e-02 -1.84163477e-02 -1.81641148e-02 ...  3.16613096e-05
  2.65241896e-05  2.19611864e-05]",482,4,sub5
483,64.95263870094723,923.75,14.804982269492928,13.123346456686352,24.20055095791554,0.6666666666666666,0.0,14.5,17.09775813764288,9.837569708915801,528.4171018430955,1.7380063006971287,0.2706359945872801,"[3.73067178e-03 3.73824390e-03 3.74573590e-03 ... 7.36353627e-06
 6.13403539e-06 5.05025352e-06]",483,4,sub5
484,63.57615894039735,943.75,28.225653225390552,17.568911937472585,31.379398762032817,0.6666666666666666,0.0,15.0,12.423096769056148,24.26474351353791,947.0119208643018,0.5119813758643272,0.26490066225165565,"[-1.52827907e-02 -1.54321717e-02 -1.55820650e-02 ... -1.59991011e-05
 -1.34369627e-05 -1.11534388e-05]",484,4,sub5
485,64.35006435006436,932.4,27.738781516137294,26.842131062939096,36.68105778191245,0.25,0.25,9.0,23.973944189473706,21.34537420613657,1607.6560362497744,1.123144713133277,0.2145002145002145,"[-6.16131350e-05  6.47024237e-04  1.35863603e-03 ...  6.98453276e-05
  5.84534345e-05  4.83491167e-05]",485,4,sub5
486,61.83973202782788,970.25,18.38987493160299,9.392668535736913,30.166206257996713,0.6666666666666666,0.0,14.5,21.283796653792763,13.279056191361313,887.9043473002074,1.6028094427101627,0.2576655501159495,"[1.61108604e-02 1.62038085e-02 1.62956001e-02 ... 1.74548364e-05
 1.46642244e-05 1.21762017e-05]",486,4,sub5
487,63.30783434450013,947.75,23.23117517475171,18.263503375736967,32.321303604073066,0.6666666666666666,0.3333333333333333,18.0,21.221058723196006,25.57559600695767,1705.07184445729,0.8297385803804126,0.2637826431020839,"[-3.17643393e-03 -3.33387106e-03 -3.49244296e-03 ... -1.17192904e-05
 -9.80415833e-06 -8.10671176e-06]",487,4,sub5
488,62.79434850863422,955.5,20.168044030098706,12.47219128924647,34.966650778515614,0.6666666666666666,0.0,8.0,24.68467810876482,15.93040419379805,1235.390155112458,1.5495324417678582,0.2616431187859759,"[-4.27674552e-02 -4.28769947e-02 -4.29839642e-02 ... -4.72842170e-05
 -3.98497095e-05 -3.31924718e-05]",488,4,sub5
489,64.23982869379014,934.0,31.822423959633664,33.5,48.088460154178364,0.5,0.5,1.0,24.395183950935888,23.688077169749363,1815.447854693203,1.0298507462686557,,"[2.68341855e-02 2.72638993e-02 2.76926576e-02 ... 8.01218514e-05
 6.73791844e-05 5.60005498e-05]",489,4,sub5
