,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
420,72.90400972053463,823.0,53.56864754686271,28.39344114403888,57.282196186948,0.75,0.5,47.0,34.82590630550769,59.210165934575805,6478.113877934922,0.5881744419360102,0.24301336573511542,"[-1.54000742e-02 -1.54935237e-02 -1.55862550e-02 ... -1.01560924e-05
 -8.56391000e-06 -7.13707797e-06]",420,4,sub8
421,70.01166861143524,857.0,30.541774670113718,19.421315609401955,31.06847276581197,0.5,0.25,14.0,14.572019420794083,27.075704053634524,1239.5081096332187,0.5381954017494145,0.23337222870478413,"[-1.82069056e-02 -1.82837673e-02 -1.83602549e-02 ...  8.79441971e-06
  7.34960338e-06  6.07048776e-06]",421,4,sub8
422,74.29420505200594,807.6,31.315172041679734,28.1336097932704,48.088460154178364,0.75,0.25,21.0,30.590031055884857,16.736935203316058,1608.443186568682,1.8276960915654445,0.24764735017335313,"[-4.98652974e-03 -5.05721622e-03 -5.12817471e-03 ... -2.35950888e-06
 -1.95815057e-06 -1.60588609e-06]",422,4,sub8
423,77.18034473887317,777.4,12.690153663372245,12.439855304624729,22.293496809607955,0.5,0.0,10.0,15.728159460025829,7.097534783289165,350.6996285380735,2.216003153243728,0.2572678157962439,"[-1.01863789e-02 -1.01148538e-02 -1.00416454e-02 ...  3.22290224e-05
  2.70178566e-05  2.23850875e-05]",423,4,sub8
424,75.96859964547987,789.8,13.059862173851606,7.3824115301167,26.06722079547415,0.5,0.0,10.0,18.347343131908772,7.566372975210807,436.1248181906561,2.4248531220994427,0.2532286654849329,"[9.75214813e-03 9.83231988e-03 9.91186543e-03 ... 1.47772431e-05
 1.23860773e-05 1.02600456e-05]",424,4,sub8
425,73.80073800738008,813.0,21.642550681470055,13.988834833537782,27.995535358338838,0.5,0.0,16.0,16.825390040055535,17.821160175476845,942.0001826320016,0.9441242811569833,0.24600246002460022,"[-1.26864485e-02 -1.27788736e-02 -1.28714482e-02 ... -8.22323061e-06
 -6.87127783e-06 -5.67455843e-06]",425,4,sub8
426,72.01152184349496,833.2,20.053927296168197,10.793516572461451,22.726636354727024,0.5,0.0,16.0,12.658988901172163,18.60443495513913,739.8869649738159,0.6804285608080428,0.24003840614498317,"[-2.98092153e-02 -2.98115369e-02 -2.98109485e-02 ... -8.13757162e-06
 -6.84067598e-06 -5.68327989e-06]",426,4,sub8
427,77.02182284980745,779.0,9.979979959899719,3.7416573867739413,9.746794344808963,0.0,0.0,9.0,6.113509630318742,12.057155551787453,231.57162180486898,0.5070441037324449,0.25673940949935814,"[-1.42892126e-02 -1.40547336e-02 -1.38169016e-02 ...  4.29801469e-05
  3.61096297e-05  2.99830933e-05]",427,4,sub8
428,75.50969041026931,794.6,14.987995196156154,7.088723439378913,19.81161275615895,0.5,0.0,12.0,14.004463574160916,13.086252328302393,575.7469434932109,1.0701660966656323,0.2516989680342311,"[1.45854557e-02 1.46067478e-02 1.46271713e-02 ... 1.75251513e-05
 1.46748403e-05 1.21451092e-05]",428,4,sub8
429,79.15567282321899,758.0,12.853015210447703,3.6996621467371855,10.428326807307105,0.0,0.0,9.0,4.933938588997638,14.818695961521001,229.69608867553652,0.33295362843055554,0.2638522427440633,"[-1.02454239e-02 -1.04304074e-02 -1.06164753e-02 ... -8.11420123e-05
 -6.77801317e-05 -5.59576984e-05]",429,4,sub8
430,71.4711137581894,839.5,18.607794065928395,2.494438257849294,16.522711641858304,0.0,0.0,16.0,1.7638342073763933,19.641226483541622,108.83691851937847,0.08980265101338754,0.29779630732578916,"[ 1.21766847e-02  1.20565395e-02  1.19361701e-02 ... -4.21382595e-05
 -3.49739930e-05 -2.86870200e-05]",430,4,sub8
431,79.07221929362152,758.8,12.006664815842907,10.21028892833107,18.560711193270585,0.5,0.0,8.0,13.119641763401924,12.459935794377087,513.5558181275883,1.052946177244553,0.2635740643120717,"[1.17492512e-02 1.16351683e-02 1.15207738e-02 ... 4.20266748e-06
 3.46824026e-06 2.82848927e-06]",431,4,sub8
432,79.43512797881729,755.3333333333334,18.116904322268255,14.25482374496437,26.21449980449751,0.6,0.0,6.5,17.823579887329032,15.78606980853685,883.9319435304972,1.1290701297729173,0.22065313327449249,"[-3.66554090e-02 -3.67382558e-02 -3.68191277e-02 ...  6.71594129e-05
  5.62976625e-05  4.66418031e-05]",432,4,sub8
433,70.7755824240637,847.75,5.80409338312195,4.08248290463863,7.2571803523590805,0.0,0.0,3.0,3.48010216963685,4.409585518440959,48.210278084372845,0.7892129895390406,0.29489826010026543,"[1.71670993e-02 1.71576359e-02 1.71467264e-02 ... 4.59017173e-05
 3.86831085e-05 3.22174923e-05]",433,4,sub8
434,70.21650087770627,854.5,9.86154146165801,9.092121131323903,15.864005379054392,0.3333333333333333,0.0,7.0,10.913803695829932,6.429100507328688,220.43280439374237,1.6975630857518904,0.2925687536571094,"[ 1.94765784e-02  1.94621246e-02  1.94469817e-02 ... -9.28483824e-05
 -7.76940774e-05 -6.42543047e-05]",434,4,sub8
435,68.74820968203953,872.75,13.681648292512127,9.899494936611665,17.97220075561143,0.3333333333333333,0.0,6.5,9.243616415908033,9.848857801796044,286.007653567066,0.9385470479858448,0.2864508736751647,"[ 1.94382558e-02  1.92091593e-02  1.89789029e-02 ... -1.55381397e-05
 -1.30030031e-05 -1.07547225e-05]",435,4,sub8
436,69.94637444625788,857.8,12.687001221722964,11.543396380615196,18.533752992850637,0.5,0.0,0.0,13.105342422081156,12.869537676233739,529.860068384852,1.0183227052734676,0.23315458148752624,"[-3.06457456e-02 -3.04349976e-02 -3.02193205e-02 ... -4.09644743e-07
 -4.13803032e-07 -4.00680478e-07]",436,4,sub8
437,71.05637138796779,844.4,13.661625086350451,13.811227316933133,23.08679276123039,0.5,0.0,13.0,16.30950643030009,9.082951062292473,465.39066232779726,1.795617560685578,0.23685457129322593,"[-2.56183145e-02 -2.57532488e-02 -2.58877203e-02 ...  1.51972899e-05
  1.26876546e-05  1.04687725e-05]",437,4,sub8
438,70.1426233341127,855.4,8.260750571225353,6.164414002968976,12.609520212918492,0.0,0.0,7.0,8.739279146474267,7.167635593415702,196.78926414147415,1.2192694553978582,0.2338087444470423,"[-2.30204627e-02 -2.32186889e-02 -2.34175910e-02 ...  3.51751931e-05
  2.94709802e-05  2.44041325e-05]",438,4,sub8
439,67.68189509306261,886.5,19.90602923739438,8.956685895029603,21.307275752662516,0.6666666666666666,0.0,14.0,10.929064207170002,21.377558326431956,733.9913640231575,0.5112400602671694,0.2820078962210942,"[ 1.13033634e-03  9.83349276e-04  8.35013107e-04 ... -7.63765427e-05
 -6.36899010e-05 -5.24905232e-05]",439,4,sub8
440,68.94570525711002,870.25,15.138939857202683,14.007934259633796,24.691429012243635,0.6666666666666666,0.0,7.5,17.09775813764288,15.300689890037983,821.864184664048,1.1174501450927998,0.2872737719046251,"[ 1.91426973e-02  1.89784999e-02  1.88135525e-02 ... -1.35038511e-05
 -1.12965600e-05 -9.34016763e-06]",440,4,sub8
441,72.90400972053463,823.0,27.371518043396865,11.818946653572814,24.315632831575655,0.5,0.0,24.0,12.117910298397161,30.22157755644136,1150.5214943074504,0.40096882023335595,0.0,"[-2.96146192e-02 -2.93415926e-02 -2.90631169e-02 ... -2.58473093e-05
 -2.18655238e-05 -1.82812376e-05]",441,4,sub8
442,71.25890736342043,842.0,6.892024376045111,7.586537784494029,11.51810169544733,0.0,0.0,3.5,7.6376261582597325,3.756475889861531,90.1340478715532,2.033189186405577,0.29691211401425177,"[ 2.49474910e-02  2.55400410e-02  2.61318565e-02 ... -1.54992857e-05
 -1.29941424e-05 -1.07671315e-05]",442,4,sub8
443,73.69196757553426,814.2,8.997777503361595,7.88986691902975,10.222524150130436,0.0,0.0,2.0,6.093028803476971,7.794228634059908,149.19567889509787,0.7817359599705757,0.24563989191844757,"[ 2.60788928e-03  3.45768388e-03  4.31141915e-03 ... -1.14971185e-04
 -9.61624277e-05 -7.94918122e-05]",443,4,sub8
444,72.4418955629339,828.25,13.534677683639163,4.496912521077347,21.802140567690444,0.6666666666666666,0.0,8.0,15.235193176035251,11.464922347946597,548.7429523893461,1.3288527138401351,0.30184123151222453,"[ 2.63887098e-02  2.61345115e-02  2.58788025e-02 ... -7.70838811e-05
 -6.42038822e-05 -5.28509383e-05]",444,4,sub8
445,70.81735025081144,847.25,10.917302780449024,6.377042156569663,17.224014243685083,0.3333333333333333,0.0,10.0,12.032363765186695,8.089774066341038,305.7998151153426,1.4873547353132532,0.29507229271171437,"[ 1.89010079e-02  1.87043038e-02  1.85069414e-02 ... -1.32100718e-04
 -1.10587148e-04 -9.14965347e-05]",445,4,sub8
446,71.83478000598623,835.25,6.5717197140474575,6.236095644623235,11.503622617824933,0.0,0.0,4.0,7.5351030369715435,2.886751345948152,68.3358254894921,2.610236260060231,0.29931158335827596,"[ 3.19140338e-02  3.16151440e-02  3.13143364e-02 ... -1.27093476e-04
 -1.06539908e-04 -8.82676465e-05]",446,4,sub8
447,71.62041181736795,837.75,18.444172521422587,14.445299120013633,35.10935297989222,0.6666666666666666,0.3333333333333333,11.0,24.785748593361735,16.596519046006136,1292.3165960410417,1.4934305515906536,0.29841838257236647,"[ 3.21011743e-02  3.18077747e-02  3.15120010e-02 ... -1.31014539e-04
 -1.09984221e-04 -9.12512697e-05]",447,4,sub8
448,71.36485280999108,840.75,13.77270852083932,10.077477638553981,15.92691642053372,0.3333333333333333,0.0,5.5,7.125852775477316,11.609383178178618,259.8937668371309,0.6138011525772795,0.29735355337496283,"[ 4.05913426e-02  4.04157466e-02  4.02374413e-02 ... -2.53401901e-05
 -2.14307020e-05 -1.79132991e-05]",448,4,sub8
449,71.32243684992571,841.25,9.730750228014282,3.681787005729087,14.153915830374764,0.0,0.0,6.5,9.527737285304301,9.735387911006848,291.40225425811525,0.9786705339735075,0.2971768202080238,"[ 3.01315302e-02  3.08574722e-02  3.15824533e-02 ... -2.79793514e-05
 -2.36384273e-05 -1.97381891e-05]",449,5,sub8
450,74.46478436239528,805.75,4.656984002549289,3.2998316455372216,9.273618495495704,0.0,0.0,2.5,6.557438524302,3.7859388972001704,77.99337266207111,1.7320508075688827,0.3102699348433137,"[ 2.86325710e-02  2.95126773e-02  3.03925704e-02 ... -1.06794080e-05
 -8.55945403e-06 -6.76799990e-06]",450,5,sub8
451,73.47538574577516,816.6,13.92264342716569,11.388041973930374,23.66960075708925,0.5,0.0,13.0,16.728531017396595,8.893466703147896,467.38929594505777,1.8809910213612686,0.48983590497183443,"[1.33594679e-02 1.33022685e-02 1.32450242e-02 ... 8.49632292e-05
 7.12137415e-05 5.89930205e-05]",451,5,sub8
452,74.14730598121601,809.2,14.878171930717832,12.234684303242156,16.62077013859466,0.25,0.0,4.0,9.992184445855669,13.28885811497736,417.1555051324745,0.751921975492677,0.24715768660405338,"[2.34517497e-02 2.34347210e-02 2.34159590e-02 ... 3.72281420e-05
 3.11251993e-05 2.57203255e-05]",452,5,sub8
453,74.88766849725411,801.2,9.239047569960878,5.2141634036535525,11.947803145348521,0.0,0.0,9.0,8.40200868840303,9.21106671347034,243.13245021661766,0.9121645678796206,0.2496255616575137,"[3.92957453e-03 3.69409169e-03 3.45670843e-03 ... 8.67409862e-06
 7.21335539e-06 5.92872259e-06]",453,3,sub8
454,76.76560900716478,781.6,3.8262252939417984,3.9370039370059056,7.176350047203662,0.0,0.0,1.0,5.07444578254611,3.2596012026013073,51.96404602328915,1.5567689012068333,0.25588536335721596,"[-3.04646619e-02 -3.06073098e-02 -3.07488164e-02 ... -7.24548983e-05
 -6.03495115e-05 -4.96796013e-05]",454,2,sub8
455,79.42811755361399,755.4,6.916646586316232,4.815340071064556,7.5,0.0,0.0,2.0,4.104113789845501,6.06990527108952,78.26204276844408,0.6761413245430816,0.2647603918453799,"[ 1.94791754e-02  1.93224035e-02  1.91648995e-02 ... -9.85288959e-07
 -9.09478982e-07 -8.22436607e-07]",455,2,sub8
456,79.03402854006586,759.1666666666666,11.334558757279536,8.795453370918409,14.24078649513432,0.2,0.0,7.0,8.847598544237865,8.861151166750302,246.30057552766013,0.9984705573511384,0.21953896816684962,"[-4.54163216e-02 -4.54092058e-02 -4.53980270e-02 ...  7.67578927e-05
  6.42966236e-05  5.32301454e-05]",456,2,sub8
457,79.26023778071334,757.0,11.29601699715435,5.408326913195984,14.543039572248986,0.25,0.0,12.0,10.130399794677404,11.185928660598542,355.99877454379254,0.9056377974553739,0.2642007926023778,"[ 2.00020983e-02  1.99630733e-02  1.99218628e-02 ... -2.98847159e-05
 -2.52200940e-05 -2.10351798e-05]",457,2,sub8
458,83.70535714285715,716.8,5.844655678480984,3.6996621467371855,8.587782018658833,0.0,0.0,5.0,5.752716749501926,5.620831788979273,101.58356551930599,1.0234636020919963,0.27901785714285715,"[ 2.51294009e-02  2.59064870e-02  2.66835579e-02 ... -1.23524808e-05
 -1.04122634e-05 -8.67450185e-06]",458,2,sub8
459,85.47008547008546,702.0,6.6932802122726045,5.889609494694874,10.547511554864494,0.0,0.0,4.0,7.439338008183255,6.526388741103279,152.53064364402172,1.1398858240438867,0.2849002849002849,"[ 1.56174171e-02  1.63680619e-02  1.71200513e-02 ... -1.22560703e-04
 -1.02721054e-04 -8.50881513e-05]",459,2,sub8
460,88.27856792545366,679.6666666666666,15.326085243430196,7.914543574963752,20.952326839756964,0.4,0.0,13.5,14.662878298615178,17.236008818749195,793.9731394872622,0.8507119283128363,0.24521824423737124,"[2.95086376e-02 2.93018905e-02 2.90931261e-02 ... 6.16882966e-05
 5.16833299e-05 4.27957498e-05]",460,2,sub8
461,86.91453404152583,690.3333333333334,9.428090415820632,8.187795796183488,15.026643005009468,0.2,0.0,4.5,10.465180361560904,8.745284443630169,287.5216353252023,1.1966655206033305,0.24142926122646063,"[1.36702554e-02 1.36215832e-02 1.35709471e-02 ... 2.61240056e-05
 2.18537623e-05 1.80687327e-05]",461,2,sub8
462,88.23529411764706,680.0,6.582805886043833,3.919183588453085,6.511528238439882,0.0,0.0,3.5,3.6331804249169894,6.20322496770831,70.80344187305933,0.5856921913730326,0.24509803921568626,"[-1.81708286e-02 -1.83542320e-02 -1.85381103e-02 ... -1.15921290e-05
 -9.78711694e-06 -8.16662754e-06]",462,2,sub8
463,86.18213157138753,696.2,7.30479294709987,6.164414002968976,10.908712114635714,0.0,0.0,4.0,6.855654600401043,4.183300132670368,90.09855503778046,1.6388149028228591,0.2872737719046251,"[ 1.06316603e-02  1.13132428e-02  1.19964814e-02 ... -9.65241985e-05
 -8.07164237e-05 -6.67097891e-05]",463,2,sub8
464,89.3965731313633,671.1666666666666,3.5784850922639815,2.6381811916545836,5.477225575051661,0.0,0.0,3.0,3.778888725538237,3.1432467291003676,37.31577353310361,1.2022246585204583,0.24832381425378694,"[2.09917263e-02 2.07958514e-02 2.05985038e-02 ... 4.17573888e-05
 3.49213792e-05 2.88643811e-05]",464,2,sub8
465,88.95478131949592,674.5,7.433034373659253,6.177378084592201,12.790621564255586,0.2,0.0,6.5,8.933084573650918,4.529900661162452,127.12764344691614,1.9720265943665376,0.2470966147763776,"[-1.04963147e-02 -1.08117893e-02 -1.11292574e-02 ... -1.12904484e-05
 -9.56556658e-06 -8.00951238e-06]",465,2,sub8
466,87.46355685131195,686.0,6.6932802122726045,4.815340071064556,9.12414379544733,0.0,0.0,4.0,6.449321669757215,6.621461319074527,134.15836524131547,0.9740027705332316,0.29154518950437314,"[ 1.67900298e-02  1.75035222e-02  1.82177569e-02 ... -2.51118965e-06
 -1.87059251e-06 -1.35684026e-06]",466,2,sub8
467,84.98583569405099,706.0,12.915107432770352,4.47213595499958,10.04987562112089,0.0,0.0,14.0,3.162277660168379,14.30034964607508,142.0680857906789,0.2211328910434234,0.56657223796034,"[1.93093732e-02 1.91087185e-02 1.89070056e-02 ... 7.82825697e-05
 6.58633210e-05 5.47658848e-05]",467,4,sub8
468,84.05715886803027,713.8,6.939740629158989,3.5355339059327378,5.338539126015656,0.0,0.0,8.0,2.5,8.609587678861297,67.61954350586963,0.29037395206952,0.2801905295601009,"[1.49125689e-02 1.49674331e-02 1.50214147e-02 ... 6.00280203e-05
 5.05249435e-05 4.20289211e-05]",468,4,sub8
469,72.63922518159806,826.0,18.568791021496256,9.617692030835672,33.414068893207244,0.75,0.0,18.0,23.024443532906503,12.298373876248831,889.5834755718724,1.872153486679433,0.24213075060532688,"[1.76212461e-02 1.76251318e-02 1.76281533e-02 ... 9.89502492e-05
 8.28045591e-05 6.84854041e-05]",469,4,sub8
470,71.25890736342043,842.0,17.421251390184345,5.436502143433363,15.641824275533422,0.3333333333333333,0.0,15.5,3.844187531556932,19.06421895710504,230.2361189355559,0.2016441135200161,0.29691211401425177,"[2.55452489e-02 2.54765719e-02 2.54055552e-02 ... 8.01611284e-05
 6.73257186e-05 5.58850256e-05]",470,4,sub8
471,69.66618287373004,861.25,30.161026176176435,4.189935029992178,27.65260686927485,1.0,0.0,24.5,2.96273147243853,30.333333333333346,282.3334279939555,0.0976724661243471,0.29027576197387517,"[ 1.83569775e-02  1.84691073e-02  1.85803006e-02 ... -1.00460552e-04
 -8.39874846e-05 -6.93963062e-05]",471,4,sub8
472,69.54505940307158,862.75,3.344772040064913,2.160246899469287,5.446711546122731,0.0,0.0,3.0,3.844187531556932,2.3333333333333446,28.179366385708526,1.64750894209582,0.28977108084613157,"[ 2.25089254e-02  2.23074826e-02  2.21047653e-02 ... -1.36806840e-05
 -1.15203033e-05 -9.58851650e-06]",472,4,sub8
473,65.323897659227,918.5,48.66466890876789,7.363574011458175,44.94070167083138,1.0,0.3333333333333333,40.0,5.206833117271103,48.51574772976069,793.60840788536,0.10732253672093998,0.2721829069134458,"[1.48045383e-02 1.56593952e-02 1.65157753e-02 ... 1.43436058e-05
 1.19736500e-05 9.87894338e-06]",473,4,sub8
474,62.51628028132326,959.75,16.361158271956175,11.953614051360738,17.90716802475106,0.3333333333333333,0.0,5.5,8.452481555403978,15.495519065559263,411.4719484943224,0.5454790846077999,0.26048450117218025,"[ 9.20518787e-04  8.70478625e-04  8.19921711e-04 ... -5.02494305e-06
 -4.23356447e-06 -3.52592617e-06]",474,4,sub8
475,65.60962274466922,914.5,18.445866745696716,8.993825042154695,18.645821694595995,0.3333333333333333,0.0,10.0,6.3595946761129705,17.638342073763898,352.40095019543406,0.3605551275463997,0.2733734281027884,"[-1.38758494e-02 -1.40143177e-02 -1.41528490e-02 ...  1.98354972e-05
  1.67499184e-05  1.39780706e-05]",475,4,sub8
476,64.81231433972455,925.75,9.175374651751284,4.4969125210773475,13.12757911167681,0.0,0.0,6.5,8.762292952063277,9.492687243932119,261.31047178855437,0.9230571625188935,0.2700513097488523,"[1.22215887e-02 1.22093754e-02 1.21968199e-02 ... 5.36232374e-06
 4.44289484e-06 3.63778151e-06]",476,4,sub8
477,66.6851903306474,899.75,3.6314597615834874,1.247219128924647,4.509249752822894,0.0,0.0,2.0,2.728450923957483,3.511884584284198,30.1027556941466,0.7769193031477722,0.2778549597110308,"[-1.27140136e-02 -1.28997203e-02 -1.30865777e-02 ...  3.44182761e-05
  2.90348939e-05  2.42069546e-05]",477,4,sub8
478,66.3716814159292,904.0,9.082951062292475,4.4969125210773475,15.340577998671801,0.3333333333333333,0.0,5.5,10.83717880467257,6.691619966628256,227.8229022060464,1.619514984221849,0.27654867256637167,"[ 2.03989073e-02  2.03460612e-02  2.02924114e-02 ... -1.22925433e-05
 -1.03094177e-05 -8.54530341e-06]",478,4,sub8
479,67.72009029345372,886.0,21.963606261267753,19.828956099603428,34.106451002706216,0.75,0.25,9.0,22.368364938010107,13.614101145503456,956.6940768838429,1.6430291430145618,0.22573363431151244,"[-3.64182799e-02 -3.66388024e-02 -3.68585508e-02 ...  5.59505489e-05
  4.68038955e-05  3.86962840e-05]",479,4,sub8
480,68.45407872219053,876.5,10.5,4.988876515698588,22.233608194203057,0.6666666666666666,0.0,7.5,15.506271132817343,4.8074017006186915,234.1896291939822,3.2254993650357435,0.2852253280091272,"[ 1.44276806e-02  1.42645664e-02  1.40995937e-02 ... -1.24337161e-04
 -1.04093221e-04 -8.61281106e-05]",480,4,sub8
481,69.344120196475,865.25,11.053845484717073,7.133644853010899,11.74734012447073,0.0,0.0,4.5,5.044248650140518,10.49338415913148,166.28839121114387,0.48070751757915453,0.2889338341519792,"[ 3.23613919e-02  3.21602099e-02  3.19573288e-02 ... -1.10613594e-05
 -9.23543583e-06 -7.62112684e-06]",481,4,sub8
482,71.8562874251497,835.0,5.966573556070519,1.920286436967152,9.447221813845593,0.0,0.0,5.0,6.272459645147189,4.3981530214397955,86.66786216069502,1.4261576654042412,0.23952095808383234,"[-2.91215444e-02 -2.88496360e-02 -2.85725273e-02 ... -1.24133238e-05
 -1.04258556e-05 -8.65461378e-06]",482,4,sub8
483,71.25890736342043,842.0,11.8490505948789,10.688779163215974,16.446884203398525,0.25,0.0,11.0,11.434596626029272,12.927683473847962,464.39916649991835,0.8845046871050697,0.23752969121140144,"[-2.15279225e-02 -2.10934449e-02 -2.06538420e-02 ... -1.11359329e-05
 -9.34509313e-06 -7.75064171e-06]",483,4,sub8
484,74.94379215588309,800.6,24.220652344641753,14.16642156650719,32.5,0.5,0.0,20.0,22.78362899101019,21.979393758700496,1573.2164616351706,1.03659041924172,0.24981264051961027,"[-2.16720721e-02 -2.13800710e-02 -2.10839045e-02 ... -5.13300015e-05
 -4.28849802e-05 -3.54109374e-05]",484,4,sub8
485,71.98560287942412,833.5,17.44276354251241,15.57776192739723,27.778888866667554,0.6666666666666666,0.0,9.5,19.1253177170414,17.93816539609832,1077.795969752348,1.0661802528145545,0.29994001199760045,"[ 9.36893334e-03  9.21483002e-03  9.06031519e-03 ... -2.83970935e-05
 -2.36056873e-05 -1.93930420e-05]",485,4,sub8
486,73.01490721022209,821.75,28.525208149985513,1.699673171197595,25.72288216096063,1.0,0.0,24.5,1.201850425154664,29.16047553338823,110.10192092267945,0.041215048903388646,0.304228780042592,"[1.14049460e-02 1.13539681e-02 1.13026686e-02 ... 3.42965786e-05
 2.88898827e-05 2.40502295e-05]",486,4,sub8
487,67.24572709442421,892.25,18.793283374652763,4.96655480858378,24.5085019262024,0.6666666666666666,0.0,15.5,15.602706317957935,19.42792949453042,952.3055721056877,0.8031070074837667,0.2801905295601009,"[ 1.47425061e-02  1.47677511e-02  1.47924143e-02 ... -1.01392939e-05
 -8.48259230e-06 -7.01392327e-06]",487,4,sub8
488,69.09258406264395,868.4,13.734627770711516,11.368817000902073,19.222382786741086,0.25,0.0,11.0,13.21457528640251,11.434596626029293,474.7051365443983,1.1556660648895423,0.23030861354214646,"[-2.57088783e-02 -2.53183001e-02 -2.49222634e-02 ...  2.90019476e-06
  2.40048649e-06  1.96352425e-06]",488,4,sub8
489,69.81615080288573,859.4,9.971960689854328,11.321991874224253,18.200274723201296,0.25,0.0,3.0,12.721782500891925,6.677855194596518,266.89155771007387,1.9050701355707649,0.2327205026762858,"[-1.69664707e-02 -1.71312801e-02 -1.72967565e-02 ...  3.41767783e-05
  2.86340444e-05  2.37110096e-05]",489,4,sub8
