,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
441,74.14272474513439,809.25,18.18481509391833,15.769168230019828,25.468935326524086,0.3333333333333333,0.0,14.0,16.75642497007574,20.168732676541147,1061.7196339319555,0.8308119919485887,0.3089280197713933,"[ 0.09288978  0.0941841   0.09547744 ... -0.00015483 -0.00013019
 -0.0001082 ]",441,4,sub8
442,70.92198581560284,846.0,1.8708286933869707,1.247219128924647,2.6457513110645907,0.0,0.0,1.0,1.7320508075688772,1.527525231651924,8.311872882065957,1.1338934190276984,0.29550827423167847,"[ 8.03765656e-02  7.92900292e-02  7.81916623e-02 ... -5.14607511e-05
 -4.35954166e-05 -3.64962738e-05]",442,4,sub8
443,74.34944237918215,807.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.3097893432465923,"[1.15376082e-01 1.15907272e-01 1.16428500e-01 ... 6.04798292e-05
 5.19668754e-05 4.41006723e-05]",443,4,sub8
444,72.42003621001811,828.5,9.86154146165801,6.683312551921141,17.339742404853272,0.3333333333333333,0.0,3.5,12.25198396632607,7.6376261582597245,293.9779042167743,1.6041612554021305,0.30175015087507545,"[-0.00401772 -0.004403   -0.0047891  ...  0.00017388  0.00014611
  0.00012133]",444,4,sub8
445,70.58823529411765,850.0,9.41629792788369,6.0,12.529964086141668,0.0,0.0,5.0,4.242640687119285,7.778174593051972,103.67255756846248,0.545454545454549,,"[-1.40873145e-02 -1.41710833e-02 -1.42560175e-02 ...  1.36558267e-05
  1.24604855e-05  1.11635569e-05]",445,4,sub8
446,71.87780772686433,834.75,12.316147936753602,10.274023338281626,22.18858565419016,0.3333333333333333,0.0,7.5,15.602706317957933,7.5351030369715115,369.3507643477218,2.070669271727561,0.2994908655286014,"[-2.50665135e-03 -3.03216768e-03 -3.55846832e-03 ... -3.71423159e-05
 -3.00769862e-05 -2.40412051e-05]",446,4,sub8
447,71.62041181736795,837.75,19.828956099603428,18.05547008526779,38.49675310984031,0.6666666666666666,0.3333333333333333,4.5,27.2213151776324,15.716233645501699,1344.0253288975543,1.7320508075688785,0.29841838257236647,"[ 1.01890225e-02  9.45524899e-03  8.71955555e-03 ... -1.38955237e-04
 -1.15837719e-04 -9.54328941e-05]",447,4,sub8
448,71.66318303971335,837.25,14.872373717735847,13.224556283251582,21.01586702153082,0.3333333333333333,0.0,4.0,12.032363765186698,10.016652800877841,378.63734505609534,1.2012359821568541,0.2985965959988056,"[ 2.76234618e-02  2.60246717e-02  2.44219437e-02 ... -1.24086744e-04
 -1.04420713e-04 -8.68503112e-05]",448,4,sub8
449,71.28007128007128,841.75,11.60549438843516,7.586537784494028,19.226717521892983,0.6666666666666666,0.0,4.5,13.428824718989125,10.682280239308076,450.66293935326183,1.2571121912318368,0.297000297000297,"[ 8.48852415e-02  8.38828915e-02  8.28684181e-02 ... -1.15995232e-04
 -9.76031295e-05 -8.11709632e-05]",449,5,sub8
450,74.94379215588309,800.6,7.578918128598566,5.612486080160912,9.772410142846033,0.0,0.0,7.0,6.576473218982953,8.03896759540679,166.0898935100582,0.8180743535700454,0.24981264051961027,[0.1076536  0.10711124 0.10655505 ... 0.00018539 0.000155   0.00012808],450,5,sub8
451,72.8862973760933,823.2,16.191355718407276,10.0093706095838,17.414074767267998,0.5,0.0,19.0,9.687298384998781,16.373568639731502,498.30574520313115,0.591642457313303,0.24295432458697766,"[-4.36392462e-03 -4.38247452e-03 -4.40306976e-03 ...  9.25789244e-05
  7.71147350e-05  6.34843421e-05]",451,5,sub8
452,73.52941176470588,816.0,6.418722614352485,5.673402858955108,11.280514172678478,0.0,0.0,4.0,7.927404997853963,5.687156583038679,141.63679947385413,1.3939136160760157,0.24509803921568626,"[-4.40417785e-02 -4.42904329e-02 -4.45374498e-02 ... -3.05759853e-05
 -2.59190896e-05 -2.17113042e-05]",452,5,sub8
453,74.79431563201196,802.2,8.657944328765346,2.692582403567252,11.811011811017716,0.0,0.0,8.0,8.351646544245032,8.32165848854662,218.33927683329628,1.0036036152816996,0.2493143854400399,"[-0.0101311  -0.00980289 -0.00947539 ... -0.00017476 -0.00014527
 -0.00011932]",453,3,sub8
454,78.003120124805,769.2,24.530796970339143,21.96019125599775,30.041637771599603,0.25,0.25,2.0,18.7949461292125,20.15254326381663,1189.9283731054463,0.9326339550878594,0.26001040041601664,"[-0.05746354 -0.06040574 -0.06333464 ...  0.00016226  0.00013632
  0.0001132 ]",454,2,sub8
455,79.23930269413628,757.2,5.6000000000000005,4.815340071064556,7.88986691902975,0.0,0.0,1.0,5.576177005798865,5.774404731225558,101.15646507392647,0.9656713142473785,0.26413100898045433,"[-1.41223406e-02 -1.43219313e-02 -1.45225222e-02 ... -2.90381441e-05
 -2.41815893e-05 -1.99127586e-05]",455,2,sub8
456,78.63695937090432,763.0,8.48528137423857,4.534313619501853,12.641202474448386,0.0,0.0,7.5,8.683317338436963,8.032434251209303,219.1203560768715,1.081031859940798,0.218435998252512,"[-1.08536169e-02 -1.02489695e-02 -9.63633058e-03 ...  8.60309206e-05
  7.18194551e-05  5.92528738e-05]",456,2,sub8
457,79.44915254237287,755.2,14.105318146004363,7.905694150420948,16.077935190813527,0.25,0.0,12.0,10.547511554864492,13.683932183404007,453.43056903077,0.7707953688674815,0.26483050847457623,"[-3.65700657e-02 -3.65223654e-02 -3.64720763e-02 ... -1.25840444e-04
 -1.06089862e-04 -8.83862073e-05]",457,2,sub8
458,84.10428931875526,713.4,12.831211945876351,12.942179105544785,20.579115627256677,0.25,0.0,9.0,14.396180048887969,8.344159634139293,377.3807527309201,1.7253001716299194,0.28034763106251753,"[ 1.39062520e-01  1.38227325e-01  1.37379140e-01 ... -8.52973174e-05
 -7.18293956e-05 -5.97815948e-05]",458,2,sub8
459,85.66533409480297,700.4,6.053098380168622,4.866980583482946,12.257650672131263,0.0,0.0,3.0,8.651228236499138,2.417384950726734,65.70122340510633,3.5787548995447893,0.2855511136493432,"[ 6.51299206e-02  6.49841042e-02  6.48295489e-02 ... -8.97561065e-05
 -7.45631499e-05 -6.12087842e-05]",459,2,sub8
460,87.27272727272727,687.5,12.203141671990318,3.6110940170535573,16.988231220465536,0.2,0.0,11.0,11.769451983843597,11.230316113093167,415.23896050189916,1.048007185667896,0.24242424242424243,"[3.74595619e-02 3.63135172e-02 3.51664093e-02 ... 1.11353742e-04
 9.31011423e-05 7.69400736e-05]",460,2,sub8
461,86.66345690900337,692.3333333333334,46.696419087073,35.706582026287535,97.01030873056739,1.0,0.8,31.0,68.35115214829959,18.864782002451026,4050.8625112244335,3.6232145242610807,0.2407318247472316,"[9.46164514e-03 9.85148909e-03 1.02395696e-02 ... 9.14204882e-05
 7.69958713e-05 6.40924564e-05]",461,2,sub8
462,,,,--,,,,,,,,,,"[-1.09312857e-01 -1.08651805e-01 -1.07991210e-01 ... -2.34618350e-05
 -1.98142416e-05 -1.65329482e-05]",462,2,sub8
463,,,,--,,,,,,,,,,"[-4.96567145e-03 -4.24828234e-03 -3.53247173e-03 ... -6.66015842e-05
 -5.46716438e-05 -4.43301148e-05]",463,2,sub8
464,,,,--,,,,,,,,,,"[-3.64280957e-01 -3.64463885e-01 -3.64634736e-01 ...  6.98675822e-05
  5.88578066e-05  4.90047738e-05]",464,2,sub8
465,74.9531542785759,800.5,37.5,--,,,,37.5,,,,,,"[-1.88846953e-01 -1.89409859e-01 -1.89961317e-01 ... -2.21483311e-04
 -1.86068779e-04 -1.54489743e-04]",465,2,sub8
466,,,,--,,,,,,,,,,"[-2.72606881e-01 -2.70234853e-01 -2.67840586e-01 ...  1.38398574e-04
  1.16052538e-04  9.61805836e-05]",466,2,sub8
467,,,,--,,,,,,,,,,"[-1.17157089e-01 -1.17016167e-01 -1.16870024e-01 ...  1.52156838e-04
  1.27583576e-04  1.05737868e-04]",467,4,sub8
468,96.13183794918746,624.1428571428571,153.98462684996332,139.32575736979385,174.46107493268138,0.8333333333333334,0.5,41.0,118.932520550287,177.06872488763602,66159.52150902528,0.6716743491870685,0.22888532845044635,"[2.15437030e-02 2.15312412e-02 2.15178616e-02 ... 6.13267937e-06
 4.99106232e-06 4.01395436e-06]",468,4,sub8
469,72.55139056831922,827.0,32.67414880299103,19.710403344427025,43.69782603288177,1.0,0.25,25.0,25.82150266735071,22.85278976405286,1853.8330019325217,1.1299059298207694,0.2418379685610641,"[-1.41817814e-02 -1.47195723e-02 -1.52583121e-02 ...  9.72536464e-05
  8.13358468e-05  6.72340005e-05]",469,4,sub8
470,71.49666348903718,839.2,14.441606558828555,1.479019945774904,13.332291625973383,0.0,0.0,13.0,7.670967996283129,16.59348516737816,399.8873399497906,0.4622879352291713,0.23832221163012393,"[-9.65914221e-02 -9.68109069e-02 -9.70274117e-02 ...  9.30237413e-05
  7.79170062e-05  6.45056114e-05]",470,4,sub8
471,69.88934187536401,858.5,46.61276649159541,34.26692606905706,66.221849365095,1.0,0.3333333333333333,21.0,36.95643080409386,30.11828532820401,3496.7947147800764,1.2270429873870121,0.29120559114735,"[-4.60506682e-02 -4.60395657e-02 -4.60279781e-02 ... -1.67816455e-05
 -1.32980435e-05 -1.03812193e-05]",471,4,sub8
472,69.84866123399301,859.0,22.34949663862701,21.24983660067897,35.416568627315286,0.6666666666666666,0.3333333333333333,15.0,24.34018168470491,15.070206073943112,1152.3724828763989,1.61511936633633,0.2910360884749709,"[-5.36063406e-02 -5.38005756e-02 -5.39939185e-02 ... -8.32372396e-05
 -7.01059483e-05 -5.83516502e-05]",472,4,sub8
473,65.14657980456026,921.0,55.35792626173776,19.601587237318824,54.32617539762326,1.0,0.3333333333333333,37.5,13.860415257527825,52.80887972469955,2299.498174701841,0.26246372446801003,0.27151778441487917,"[ 1.05758702e-01  1.05914003e-01  1.06057758e-01 ... -5.37089350e-05
 -4.48867231e-05 -3.70777352e-05]",473,4,sub8
474,62.4512099921936,960.75,21.878928218722233,7.408703590297623,26.394443859772206,0.6666666666666666,0.0,17.5,15.821925715074423,23.2546291687865,1155.8956576915743,0.6803774680832746,0.2602133749674733,"[-4.59284588e-02 -4.56201244e-02 -4.53091485e-02 ...  8.80947542e-05
  7.41508661e-05  6.16812511e-05]",474,4,sub8
475,64.86486486486487,925.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,,,[0.00268016 0.00546253 0.00824063 ... 0.00015217 0.00012705 0.00010484],475,4,sub8
476,64.81231433972455,925.75,7.595228765481656,6.018490028422596,8.981462390204987,0.0,0.0,2.5,4.255715111601234,6.333333333333317,84.67491442572398,0.6719550176212493,0.2700513097488523,"[ 3.60326126e-02  3.54819768e-02  3.49267107e-02 ... -4.03557478e-05
 -3.31591247e-05 -2.69230984e-05]",476,4,sub8
477,66.91947356680794,896.6,6.343500610861482,2.5860201081971503,4.9749371855331,0.0,0.0,7.0,2.3116552511133657,7.719698828322301,56.062607880174845,0.2994488907562409,0.2230649118893598,"[-0.07236139 -0.07156362 -0.07075866 ...  0.00016025  0.00013386
  0.00011051]",477,4,sub8
478,66.18863761720904,906.5,10.805091392487155,10.198039027185569,17.320508075688775,0.3333333333333333,0.0,7.0,11.794537341969422,6.96020433927366,257.90084929973244,1.6945676832241183,0.27578599007170435,"[-0.01038353 -0.01058379 -0.01078637 ... -0.00018936 -0.00016162
 -0.00013632]",478,4,sub8
479,68.27492034592626,878.8,30.301155093494376,16.67895380412093,33.237779709240506,0.75,0.25,19.0,21.061665413732122,29.590433420279666,1957.9153372113635,0.711772792057098,0.2275830678197542,"[-2.05215861e-02 -2.45482499e-02 -2.85679780e-02 ...  9.86966304e-06
  8.10128269e-06  6.56747348e-06]",479,4,sub8
480,68.43455945252353,876.75,10.473180032826706,8.524474568362947,18.12916618784953,0.6666666666666666,0.0,3.0,12.741009902410928,9.35117342607038,374.3000088659885,1.3625038614822322,0.285143997718848,"[-2.32581356e-02 -2.31272531e-02 -2.29946191e-02 ... -7.57216557e-06
 -5.12659908e-06 -3.23603492e-06]",480,4,sub8
481,69.42435637836275,864.25,9.443913383762052,2.357022603955158,11.575836902790225,0.0,0.0,6.5,6.999999999999999,9.609023536933055,211.31346426260203,0.7284819287927577,0.2892681515765114,"[6.26608649e-03 5.61849850e-03 4.96892907e-03 ... 5.54820401e-05
 4.64460668e-05 3.84249068e-05]",481,4,sub8
482,71.83478000598623,835.25,6.219927652312364,4.189935029992179,8.445906306213285,0.0,0.0,5.0,5.487359211051443,6.806859285554061,117.343769767017,0.8061514100485457,0.29931158335827596,"[8.22615283e-02 8.33989292e-02 8.45352567e-02 ... 2.28159303e-05
 1.87771205e-05 1.52634805e-05]",482,4,sub8
483,71.09004739336493,844.0,18.23458252881047,8.259674462242577,19.5021366350801,0.6666666666666666,0.0,11.5,9.837569708915805,19.139836293274083,591.5288274885781,0.5139840047834066,0.2962085308056872,"[8.46970846e-02 8.57125057e-02 8.67239473e-02 ... 6.90358691e-05
 5.82459859e-05 4.85692832e-05]",483,4,sub8
484,75.47169811320755,795.0,26.258332011001766,17.632041540584257,32.80751946327752,0.6666666666666666,0.0,15.0,15.559920022645073,19.85782801147529,970.7088252470718,0.7835660583651658,0.31446540880503143,"[5.52642375e-02 5.73307557e-02 5.93996001e-02 ... 6.27397654e-05
 5.33413760e-05 4.48042992e-05]",484,4,sub8
485,72.70964614638875,825.2,19.62039754948915,16.590660023037056,21.38924963620744,0.25,0.0,7.0,13.369741957120937,22.641223465175187,950.9830780063236,0.5905043946801347,0.24236548715462916,"[-0.00793367 -0.00806182 -0.00819127 ...  0.00018349  0.00015374
  0.0001273 ]",485,4,sub8
486,72.7802037845706,824.4,27.839540226088506,17.122718826167766,23.264780248263683,0.25,0.0,20.0,12.423516007958455,34.63515194134424,1351.7970482792855,0.3586967376091805,0.242600679281902,"[-4.87227900e-02 -4.88459605e-02 -4.89690150e-02 ...  1.16613197e-04
  9.72413264e-05  8.01390741e-05]",486,4,sub8
487,67.20806496779613,892.75,19.677080576142387,8.73053390247253,25.225648323350054,0.3333333333333333,0.0,9.0,15.559920022645073,18.16896009988226,888.152012613153,0.8564012435002214,0.2800336040324839,"[-2.70900430e-02 -2.75869850e-02 -2.80841831e-02 ...  2.28802222e-05
  1.87547423e-05  1.51826480e-05]",487,4,sub8
488,69.46454413892909,863.75,10.54454835448157,7.2571803523590805,18.484227510682363,0.3333333333333333,0.0,3.5,13.05118130030126,8.41295297608255,344.94365185492535,1.5513198917674773,0.2894356005788712,"[7.77393351e-02 7.87211614e-02 7.97008361e-02 ... 2.04550682e-05
 1.71199315e-05 1.41561756e-05]",488,4,sub8
489,69.62172197725691,861.8,13.614697940094006,13.845125496000389,25.782746168707476,0.5,0.0,8.0,17.849194659703837,4.134458852135298,231.8393617900033,4.317177966467214,0.23207240659085634,"[ 1.17739808e-02  1.22230367e-02  1.26713157e-02 ... -7.39613632e-05
 -6.21942793e-05 -5.16898928e-05]",489,4,sub8
