,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
430,73.41694707861731,817.25,23.836683913665507,11.08552609887726,29.49576240750525,0.3333333333333333,0.0,21.5,18.09542606418662,25.94224354214575,1474.776531712782,0.6975274144963138,0.30590394616090544,"[-0.0402263  -0.04226226 -0.04429902 ...  0.00037862  0.00031782
  0.00026367]",430,4,sub11
431,73.17073170731707,820.0,2.280350850198276,1.920286436967152,2.958039891549808,0.0,0.0,1.0,2.0233017570298304,2.7099354235848403,17.22540625336002,0.7466236056478808,0.24390243902439027,"[-0.02280618 -0.02295122 -0.0230965  ...  0.00026417  0.00022058
  0.00018203]",431,4,sub11
432,67.93093688083782,883.25,17.963504669189696,8.9566858950296,23.137271518771037,0.3333333333333333,0.0,7.5,14.263395263556445,16.333333333333304,731.8930369955261,0.8732690977687635,0.28304557033682426,"[-1.87748417e-02 -1.89695120e-02 -1.91647273e-02 ... -1.33312675e-04
 -1.12397918e-04 -9.36587444e-05]",432,4,sub11
433,62.521708926710666,959.6666666666666,30.663043264200347,3.5,37.662979170532964,1.0,0.0,34.0,2.474873734152917,26.516504294495462,206.1670178918297,0.0933333333333336,,[0.10925627 0.11074025 0.11221732 ... 0.00038858 0.00032616 0.00027056],433,4,sub11
434,64.6900269541779,927.5,18.980252896102307,16.027753706895076,24.351591323771842,0.3333333333333333,0.0,3.5,14.251705550954634,16.00000000000002,716.3688553600641,0.8907315969346634,0.2695417789757412,"[ 7.78473755e-03  7.91776596e-03  8.04921562e-03 ... -9.99418113e-05
 -8.35374506e-05 -6.90118276e-05]",434,4,sub11
435,72.21954742416948,830.8,17.325126262166172,4.301162633521313,15.604486534327235,0.25,0.0,17.0,9.013878188659973,21.038654899969238,595.7712303414911,0.42844365438368176,0.2407318247472316,"[-0.02446651 -0.02413372 -0.02380271 ... -0.00020609 -0.00017281
 -0.00014321]",435,4,sub11
436,70.95553453169347,845.6,35.165892566519624,9.340770846134703,42.53821811030641,1.0,0.25,32.0,25.526946546737623,33.01893396219805,2647.962249581586,0.7731002635022173,0.23651844843897826,"[-0.07467513 -0.07572642 -0.07677825 ... -0.00019227 -0.00016147
 -0.00013402]",436,4,sub11
437,72.63922518159806,826.0,25.744902408049636,15.481844205391036,31.34086788842964,0.25,0.25,15.0,18.5025336102924,20.960528380744595,1218.3815133856301,0.8827322133391334,0.24213075060532688,"[-9.29468910e-02 -9.40811519e-02 -9.52175325e-02 ... -9.81040141e-05
 -8.24257582e-05 -6.84447394e-05]",437,4,sub11
438,67.52954417557682,888.5,19.11151485361639,8.178562764256865,21.91650823770368,0.6666666666666666,0.0,10.5,12.115187896924164,19.099156467702343,726.9327134419093,0.6343310458454838,0.28137310073157,"[-0.02416739 -0.02429971 -0.02443597 ...  0.00044251  0.00037093
  0.00030729]",438,4,sub11
439,64.13682522715126,935.5,18.567444627627143,4.320493798938574,24.385788210895843,0.6666666666666666,0.0,11.0,15.506271132817343,17.676098111417172,861.0802924533003,0.8772451383261832,0.2672367717797969,"[-7.87315624e-03 -8.05671058e-03 -8.24103776e-03 ... -9.22230750e-05
 -7.73696154e-05 -6.41549327e-05]",439,4,sub11
440,65.84362139917695,911.25,29.701641368786337,28.335294049804546,52.05445866269926,0.6666666666666666,0.3333333333333333,14.0,36.47373484212075,28.82321595134342,3302.7259960737592,1.2654290521811375,0.27434842249657065,"[-0.02997361 -0.0300106  -0.03004811 ... -0.00021297 -0.00017903
 -0.00014875]",440,4,sub11
441,77.45933384972889,774.6,20.303694245136768,14.654350889752845,32.93933818400121,0.75,0.25,11.0,21.400934559032695,11.157956802210698,750.1831193478804,1.9179976171616457,0.2581977794990963,"[1.70195000e-01 1.70264776e-01 1.70316825e-01 ... 1.05058475e-04
 8.75238013e-05 7.20671933e-05]",441,4,sub11
442,63.224446786090624,949.0,74.7127833774114,44.45222154178574,100.37928073063684,1.0,0.6666666666666666,34.0,63.564490436441346,64.54283676580835,12888.800217697852,0.9848419068886467,0.26343519494204426,"[-0.02517889 -0.02494653 -0.02471596 ...  0.00029349  0.00025282
  0.00021517]",442,4,sub11
443,64.82982171799027,925.5,0.5,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,,"[-0.02360787 -0.01314828 -0.00267143 ...  0.00039988  0.00033478
  0.00027702]",443,4,sub11
444,64.6725949878739,927.75,22.26404051379713,6.48074069840786,28.74021572639983,1.0,0.0,12.5,18.0030861551877,21.184375793914235,1198.1536204675128,0.8498284929575105,0.26946914578280784,"[-1.46056909e-02 -1.48895374e-02 -1.51742960e-02 ... -6.43155080e-05
 -5.39040234e-05 -4.46496870e-05]",444,4,sub11
445,62.30529595015577,963.0,20.83266665599966,15.084944665313014,35.98147671603636,1.0,0.3333333333333333,16.0,25.33333333333333,13.13181040239481,1045.1215769086045,1.9291577137538751,0.25960539979231567,"[-0.0282192  -0.02826774 -0.0283199  ... -0.00019582 -0.00016662
 -0.0001401 ]",445,4,sub11
446,62.76150627615063,956.0,26.981475126464083,24.0,38.41874542459709,0.5,0.5,6.0,16.97056274847714,21.213203435596483,1130.9733552923285,0.7999999999999977,,"[-0.0651916  -0.06798722 -0.0707662  ... -0.00024445 -0.00020383
 -0.00016796]",446,4,sub11
447,70.50528789659225,851.0,54.27246078813821,26.042699979499478,50.84289527554464,0.6666666666666666,0.3333333333333333,48.0,18.414969755910843,60.695963621974094,3511.403141777238,0.30339694202077006,0.2937720329024677,"[5.27215743e-02 4.97818893e-02 4.68340219e-02 ... 6.17396888e-05
 5.10219013e-05 4.16621389e-05]",447,4,sub11
448,69.54505940307158,862.75,13.5531361684298,9.177266598624136,22.30844384233617,0.6666666666666666,0.0,11.5,15.772690885761305,9.207484877955459,456.2434882448477,1.7130292468385422,0.28977108084613157,"[7.24776404e-02 7.40175967e-02 7.55611594e-02 ... 4.39807837e-05
 3.70465051e-05 3.08337884e-05]",448,4,sub11
449,65.48431105047749,916.25,21.34683817336891,20.27039439401436,34.02939905434711,0.3333333333333333,0.3333333333333333,13.5,23.13967252241147,13.892443989449824,1009.9171229202699,1.6656300748798527,0.2728512960436562,"[-0.0650468  -0.06408763 -0.06312019 ...  0.00035107  0.00029444
  0.00024406]",449,4,sub11
450,63.93180607352158,938.5,13.865424623862047,10.624918300339486,21.18962010041709,0.3333333333333333,0.0,8.5,14.437605218471809,14.422205101855894,654.149031111773,1.0010678059635925,0.2663825253063399,"[-1.97172924e-03 -2.06524516e-03 -2.16009715e-03 ... -8.42710896e-05
 -7.06734148e-05 -5.85837354e-05]",450,4,sub11
451,64.06833956219968,936.5,13.518505834595775,13.366625103842281,24.055491403558285,0.6666666666666666,0.0,5.0,16.904963110807955,12.666666666666664,672.7077669628625,1.3346023508532598,0.2669514148424987,"[-3.92290342e-02 -3.90997623e-02 -3.89705974e-02 ...  5.68385536e-05
  4.68302201e-05  3.81199734e-05]",451,4,sub11
452,63.93180607352158,938.5,16.650825805346713,1.4142135623730951,24.041630560342615,1.0,0.0,12.5,16.189845926107854,15.19137182014106,772.6620499380037,1.0657263950740115,0.2663825253063399,[0.09468994 0.09669313 0.09870077 ... 0.00043676 0.00036599 0.0003031 ],452,4,sub11
453,64.6725949878739,927.75,23.689396362085716,6.683312551921141,34.650637319776195,1.0,0.0,18.0,23.459184413217212,20.415135997043453,1504.5792196948094,1.1491074277739126,0.26946914578280784,"[-4.42729430e-03 -4.25546509e-03 -4.08516076e-03 ... -7.76741405e-05
 -6.49964163e-05 -5.37553554e-05]",453,4,sub11
454,65.05828137706696,922.25,16.588776326179094,6.128258770283411,19.6468827043885,0.3333333333333333,0.0,9.5,11.348029687032799,16.495790708878136,588.0895655479061,0.6879348730415947,0.27107617240444565,"[-0.025613   -0.02540231 -0.02519284 ... -0.00026242 -0.00022038
 -0.00018292]",454,4,sub11
455,66.1521499448732,907.0,20.273134932713294,4.988876515698588,18.036999011291577,0.3333333333333333,0.0,18.0,3.527668414752787,21.94943684420576,243.2545718426346,0.16071794642348763,0.27563395810363833,"[ 1.83820173e-01  1.83680363e-01  1.83519784e-01 ... -7.95950954e-05
 -6.65006708e-05 -5.49096064e-05]",455,4,sub11
456,66.39004149377594,903.75,17.239127008059313,8.956685895029603,17.75762746915627,0.3333333333333333,0.0,9.0,6.333333333333333,16.189845926107832,322.12537315333634,0.39119169893520517,0.276625172890733,"[-0.02569957 -0.02540584 -0.02511282 ... -0.00025081 -0.00020896
 -0.00017205]",456,4,sub11
457,70.2576112412178,854.0,4.123105625617661,3.7712361663282534,6.0,0.0,0.0,4.0,3.9999999999999996,4.618802153517044,58.04157965549544,0.8660254037844315,0.2927400468384075,"[ 4.90463046e-02  4.64814342e-02  4.39082037e-02 ... -7.31957605e-05
 -6.19292755e-05 -5.17745515e-05]",457,4,sub11
458,67.81576716586606,884.75,17.282577932704367,15.937377450509228,33.090784215548595,0.6666666666666666,0.0,13.5,22.5166604983954,6.55743852430198,463.86123522897196,3.433758534669943,0.2825656965244419,"[ 1.44737993e-01  1.45998412e-01  1.47253105e-01 ... -8.37298531e-05
 -7.02056694e-05 -5.81785390e-05]",458,4,sub11
459,69.76744186046511,860.0,11.29601699715435,9.148087231765993,16.101242188104617,0.25,0.0,7.0,9.777205633513084,6.752314418034717,207.40407204676552,1.4479784305362324,0.23255813953488372,"[-3.88443106e-02 -3.85854018e-02 -3.83304747e-02 ... -2.18494535e-05
 -1.86672229e-05 -1.57503813e-05]",459,4,sub11
460,67.87330316742081,884.0,15.116216457830975,14.29063407348401,24.041630560342615,0.3333333333333333,0.0,10.5,16.576422345541808,10.170764201594938,529.6564458108256,1.6298108988646458,0.2828054298642534,"[-0.03779642 -0.03797112 -0.03814447 ... -0.00028903 -0.00024234
 -0.00020081]",460,4,sub11
461,67.00167504187604,895.5,21.0535032714273,13.199326582148887,22.052966542697455,0.3333333333333333,0.0,9.0,9.333333333333332,20.341528403189795,596.4447644796588,0.4588314677411238,0.27917364600781686,"[ 1.16516157e-01  1.14580590e-01  1.12628162e-01 ... -1.51959125e-04
 -1.27483835e-04 -1.05701175e-04]",461,4,sub11
462,65.164268259571,920.75,17.55526986406076,6.48074069840786,20.074859899884732,0.6666666666666666,0.0,11.0,11.20019841094096,18.00308615518769,633.4648897173789,0.6221265795427835,0.27151778441487917,"[-0.06624871 -0.06751309 -0.06877654 ... -0.00024516 -0.00020462
 -0.00016878]",462,4,sub11
463,67.39679865206402,890.25,7.595228765481656,7.408703590297622,12.987173159185437,0.3333333333333333,0.0,5.5,8.875684637129565,4.255715111601252,118.66544796610484,2.0855918228487824,0.2808199943836001,"[ 5.33338381e-02  5.05590738e-02  4.77750026e-02 ... -1.26369636e-04
 -1.06353195e-04 -8.84608132e-05]",463,4,sub11
464,62.61414036003131,958.25,11.776565713313877,9.201449161228174,20.215505600075073,0.3333333333333333,0.0,10.0,14.16960753788819,7.218802609235825,321.3459722934728,1.9628750507403292,0.26089225150013046,"[-5.24761749e-02 -5.35225172e-02 -5.45710495e-02 ...  1.53729013e-05
  1.21111023e-05  9.39434834e-06]",464,4,sub11
465,65.86169045005488,911.0,8.396427811873332,6.847546194724712,17.09775813764288,0.3333333333333333,0.0,3.0,12.032363765186695,5.174724898753359,195.60866648866275,2.32521805518307,0.274423710208562,"[ 1.18973225e-01  1.20462810e-01  1.21952854e-01 ... -5.90103736e-05
 -4.97941734e-05 -4.15249502e-05]",465,4,sub11
466,67.11409395973155,894.0,19.60867155112758,16.57307052620807,35.152050675126574,0.6666666666666666,0.3333333333333333,13.0,24.666666666666664,11.718930554164624,908.1306180433494,2.104856458757726,0.2796420581655481,"[-0.0436819  -0.04382264 -0.04396199 ... -0.00020666 -0.00017382
 -0.0001445 ]",466,4,sub11
467,67.24572709442421,892.25,26.290445032368698,24.779023386727733,31.843366656181317,0.3333333333333333,0.3333333333333333,25.5,19.18622190821088,30.315012782448253,1827.2463019212373,0.6328950624529933,0.2801905295601009,"[ 1.75385587e-01  1.75148007e-01  1.74891811e-01 ... -1.52799567e-04
 -1.28688572e-04 -1.07117990e-04]",467,4,sub11
468,70.53844345168116,850.6,11.056219968868202,11.532562594670797,17.378147196982766,0.25,0.0,6.0,11.247221879201993,5.567764362830067,196.73244180580016,2.0200606825762084,0.2351281448389372,"[-4.50222365e-02 -4.61284989e-02 -4.72376737e-02 ... -7.66040962e-05
 -6.44549651e-05 -5.36014097e-05]",468,4,sub11
469,72.09372183838991,832.25,10.871407452579449,9.177266598624136,17.869900204906948,0.3333333333333333,0.0,5.0,12.414149633024046,10.692676621563573,417.01654054497214,1.16099551799676,0.30039050765995795,"[-2.86812706e-02 -2.88535746e-02 -2.90285445e-02 ... -1.15546349e-04
 -9.72784815e-05 -8.09496638e-05]",469,4,sub11
470,70.19185774450165,854.8,25.716920499935444,11.532562594670797,30.28200785945344,0.75,0.0,17.0,16.382154925405874,20.769569085563628,1068.9278381293027,0.7887575740217293,0.2339728591483388,"[-2.27820705e-02 -2.27666443e-02 -2.27510224e-02 ...  2.26422137e-05
  1.81973833e-05  1.44304534e-05]",470,4,sub11
471,66.74082313681869,899.0,27.285527299284507,14.65908895153068,33.090784215548595,0.6666666666666666,0.0,11.5,19.157244060668013,25.579940057266242,1539.5096916699597,0.7489166908827921,0.27808676307007785,"[-4.46378827e-02 -4.51221669e-02 -4.56055105e-02 ... -4.44679702e-05
 -3.80953945e-05 -3.22364563e-05]",471,4,sub11
472,67.30229949523276,891.5,20.946360065653412,12.96148139681572,22.181073012818835,0.3333333333333333,0.0,9.0,9.16515138991168,19.69771560359219,567.159718809705,0.4652900658307946,0.2804262478968031,"[ 1.62624805e-01  1.63971395e-01  1.65314731e-01 ... -8.35083644e-05
 -7.00288340e-05 -5.80372813e-05]",472,4,sub11
473,68.90215893431328,870.8,21.82109071517737,15.346009253222807,37.302814907188974,0.75,0.25,18.0,26.18444194555232,19.38427197498016,1594.566698103113,1.3508086338939804,0.22967386311437757,"[-0.03911842 -0.03925233 -0.03938674 ...  0.0003439   0.00028763
  0.00023776]",473,4,sub11
474,67.93093688083782,883.25,24.44764814864612,20.412414523193153,37.11693234450642,0.6666666666666666,0.3333333333333333,15.5,25.208023414072837,18.009256878986754,1426.2132242208327,1.3997259067077676,0.28304557033682426,"[-0.03149588 -0.03173692 -0.03197809 ... -0.00024268 -0.0002037
 -0.00016898]",474,4,sub11
475,73.6422215403498,814.75,43.59687488800086,21.171259344267224,41.47690120215508,0.6666666666666666,0.3333333333333333,30.0,14.970341048590413,46.97635338952761,2209.3314156578854,0.31867822784064237,0.3068425897514575,"[1.85637434e-01 1.85937017e-01 1.86216729e-01 ... 2.26239480e-04
 1.91285168e-04 1.59828878e-04]",475,4,sub11
476,67.77746399322226,885.25,14.635146053251399,11.14550233153366,18.15672510852843,0.3333333333333333,0.0,13.5,11.150485789118486,16.596519046006136,581.3807795604355,0.6718568971125177,0.2824060999717594,"[-1.61360373e-02 -1.62208520e-02 -1.63052344e-02 ...  9.12754095e-05
  7.60756663e-05  6.26640794e-05]",476,4,sub11
477,76.33587786259542,786.0,40.55859958134649,29.63481436119049,44.10593308539491,0.3333333333333333,0.3333333333333333,37.0,23.701851779508235,46.3609030685699,3452.105324372261,0.5112465506647296,0.31806615776081426,[0.06542546 0.06746344 0.06950815 ... 0.00038402 0.00032175 0.00026644],477,4,sub11
478,81.78844056706652,733.6,16.728418933061185,8.842369591913696,15.107944929738128,0.25,0.0,16.0,6.2524995001999,16.73600161328866,328.74204121329853,0.37359577542316397,0.27262813522355506,"[-0.01747418 -0.01733411 -0.01719362 ... -0.00022343 -0.00018622
 -0.00015339]",478,4,sub11
479,86.64259927797833,692.5,13.841363131329707,4.445222154178574,10.21763181955584,0.0,0.0,10.0,4.4944410108488455,15.700955384943924,221.69282467983078,0.28625270887392545,0.24067388688327315,[0.01995376 0.0175452  0.01513129 ... 0.00034151 0.00028548 0.00023586],479,4,sub11
480,68.86657101865136,871.25,70.07629770471611,40.307154038292836,77.33477010159574,0.6666666666666666,0.6666666666666666,51.5,28.5014619508076,59.75598528831881,5350.54993562046,0.47696413695280676,0.28694404591104733,"[-0.01259732 -0.01275933 -0.01292215 ... -0.00033409 -0.00028039
 -0.00023257]",480,4,sub11
481,62.46746486205102,960.5,37.818646194701365,23.098821518760552,38.927282634847934,0.6666666666666666,0.3333333333333333,18.0,16.954186634706026,38.19394949174255,2034.3299913269036,0.44389718424829266,0.2602811035918792,[0.15342731 0.15128886 0.14913037 ... 0.00040548 0.00033947 0.0002809 ],481,4,sub11
482,64.08544726301736,936.25,24.468091466234142,20.821996915655223,45.390894828515265,0.6666666666666666,0.3333333333333333,13.0,31.99131826674925,22.615137506644576,2272.904779349599,1.4145975569394549,0.26702269692923897,"[-3.33932580e-03 -3.35791705e-03 -3.37783030e-03 ... -7.72940082e-05
 -6.45677752e-05 -5.33045688e-05]",482,4,sub11
483,66.29834254143647,905.0,23.759208741033444,7.586537784494028,36.46459470043054,1.0,0.0,20.0,25.208023414072837,19.462214102660017,1541.2777613394005,1.2952289642434622,0.27624309392265195,"[-0.04575255 -0.04572496 -0.04569818 ... -0.00028283 -0.00023681
 -0.00019596]",483,4,sub11
484,63.98293788323114,937.75,21.22940178149163,10.677078252031311,35.63705936241092,1.0,0.0,14.0,25.181562920341364,15.322459912748258,1212.1630685529328,1.643441266202325,0.2665955745134631,"[ 1.05178274e-01  1.03269384e-01  1.01344419e-01 ... -5.31072705e-05
 -4.45587624e-05 -3.69461177e-05]",484,4,sub11
485,62.16006216006216,965.25,25.13339412017406,22.484562605386735,46.177194948733444,0.6666666666666666,0.3333333333333333,12.5,32.50811864408301,15.602706317957967,1593.4617495986215,2.083492310988878,0.25900025900025897,"[-4.75514801e-02 -4.73963513e-02 -4.72400461e-02 ... -6.35086229e-05
 -5.29477656e-05 -4.36276484e-05]",485,4,sub11
486,63.89776357827476,939.0,33.354160160315836,32.87687468250121,54.65955238260433,0.6666666666666666,0.3333333333333333,16.5,37.85938897200182,33.94767215059736,4037.6946504934135,1.1152278366555282,0.26624068157614483,"[-5.47428055e-02 -5.44914921e-02 -5.42422422e-02 ... -2.63738177e-05
 -2.28508113e-05 -1.95480797e-05]",486,4,sub11
487,63.492063492063494,945.0,34.322004603461025,22.5,65.48663985882922,1.0,0.5,39.0,43.48706704297267,15.909902576697277,2173.5894172024323,2.7333333333333405,,"[ 1.45626113e-01  1.47728163e-01  1.49829022e-01 ... -3.32328735e-05
 -2.58613546e-05 -1.97770462e-05]",487,4,sub11
488,63.542494042891185,944.25,16.69393602479655,12.657891697365017,27.72483844257107,0.6666666666666666,0.0,15.5,19.55334583474995,10.867893591267409,667.6000058716858,1.7991845126696395,0.2647603918453799,"[ 4.08925235e-04 -1.54419284e-03 -3.50053987e-03 ... -5.78848592e-06
 -5.64938381e-06 -5.33903820e-06]",488,4,sub11
489,63.745019920318725,941.25,48.981501610301784,18.080068829760805,55.36846274429752,1.0,0.6666666666666666,34.0,30.715540764317385,51.543940262438,4973.769483773815,0.5959098316490358,0.26567481402763016,"[-6.00438077e-02 -6.02721359e-02 -6.04989065e-02 ... -1.44115108e-04
 -1.20535549e-04 -9.96379656e-05]",489,4,sub11
