,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
418,66.83375104427736,897.75,14.306903927824496,13.274871834493252,28.600699292150182,0.6666666666666666,0.0,7.0,19.95272189730291,7.1258527754773615,446.6721420902702,2.800046889260391,0.278473962684489,"[ 4.37355527e-03  4.36117459e-03  4.34857421e-03 ... -3.35171875e-07
 -2.81862504e-07 -2.34088961e-07]",418,4,sub25
419,68.72852233676976,873.0,7.58946638440411,6.5383484153110105,12.36931687685298,0.0,0.0,2.0,8.739279146474267,7.167635593415707,196.7892641414743,1.2192694553978574,0.2290950744558992,"[-5.57077107e-03 -5.61531197e-03 -5.65969910e-03 ...  6.32863464e-06
  5.28097599e-06  4.35549283e-06]",419,4,sub25
420,66.74082313681869,899.0,16.76305461424021,6.182412330330469,35.21363372331802,1.0,0.0,13.0,24.248711305964278,5.0332229568471005,383.42877716549026,4.817730411281859,0.27808676307007785,"[ 1.95820805e-03  1.91933311e-03  1.88020527e-03 ... -9.48908785e-06
 -7.99767723e-06 -6.66172104e-06]",420,4,sub25
421,67.51054852320675,888.75,15.943258763502524,5.557777333511022,25.93581821856921,0.6666666666666666,0.0,10.0,18.187297154271654,12.991450179936772,742.2935169251997,1.3999435707615646,0.2812939521800281,"[ 4.43420403e-03  4.46304455e-03  4.49172857e-03 ... -6.06696242e-07
 -5.25807695e-07 -4.49642900e-07]",421,4,sub25
422,74.40476190476191,806.4,60.529662150056645,37.77151704657889,55.563027275338406,0.5,0.25,52.0,29.775724172553723,70.45987333227333,6591.041763508007,0.4225912248257661,0.24801587301587302,"[-4.47384646e-03 -4.51446899e-03 -4.55521900e-03 ... -1.28585966e-06
 -1.08832329e-06 -9.10348614e-07]",422,4,sub25
423,72.5689404934688,826.8,64.50240305601025,32.98768709685479,58.03662636645931,0.75,0.25,31.0,23.325817241845996,62.64458276658885,4590.608561750531,0.3723517056336226,0.24189646831156264,"[-2.78889659e-03 -2.74030367e-03 -2.69102601e-03 ... -5.39524543e-06
 -4.55078753e-06 -3.79377429e-06]",423,4,sub25
424,67.49156355455568,889.0,31.32890039564108,26.10661899893503,49.16977391311319,0.6666666666666666,0.3333333333333333,24.0,34.08975082207424,22.243600827603867,2382.20313760809,1.5325644029616614,0.281214848143982,"[2.92776215e-03 3.03359867e-03 3.13953306e-03 ... 2.88615667e-07
 2.19334003e-07 1.63091714e-07]",424,4,sub25
425,64.22263848006422,934.25,4.085033659592048,3.299831645537222,8.34665601703261,0.0,0.0,1.5,5.859465277082315,2.3333333333334054,42.95212382637599,2.5111994044637713,0.2675943270002676,"[-1.13000499e-03 -1.09715113e-03 -1.06456081e-03 ... -5.18845610e-06
 -4.38632765e-06 -3.66479117e-06]",425,4,sub25
426,66.06110652353426,908.25,16.90229274388537,11.08552609887726,21.42428528562855,0.3333333333333333,0.0,10.0,10.333333333333332,12.547686816479109,407.3371141293614,0.8235249639608772,0.2752546105147261,"[2.79817524e-03 2.80942323e-03 2.82077007e-03 ... 4.07236522e-06
 3.35587117e-06 2.73255325e-06]",426,4,sub25
427,71.66746297181079,837.2,12.796874618437112,10.18270592720815,17.109938632268673,0.25,0.0,5.0,11.8782890182046,10.336525044714067,385.7254746217061,1.1491568942967894,0.23889154323936934,"[4.71988959e-05 4.84431202e-05 4.94790448e-05 ... 1.19827337e-05
 1.00179048e-05 8.27759771e-06]",427,4,sub25
428,85.20306731042317,704.2,24.862823652996454,13.811227316933133,29.88310559496787,0.75,0.0,8.0,19.503204864842086,23.181350262657286,1420.347412506124,0.8413317017283369,0.28401022436807727,"[2.10884463e-03 2.08144982e-03 2.05383212e-03 ... 6.25747625e-06
 5.25030203e-06 4.35355088e-06]",428,4,sub25
429,72.83321194464676,823.8,19.48743184721886,13.160072188251856,26.28212320190285,0.5,0.0,19.0,16.958589269157976,19.133576508326964,1019.3791626923406,0.8863261534913544,0.24277737314882256,"[2.30413954e-03 2.31148097e-03 2.31870364e-03 ... 9.92535404e-06
 8.30565473e-06 6.86920436e-06]",429,4,sub25
430,69.12442396313364,868.0,11.423659658795863,10.780641085864152,21.268129521265696,0.6666666666666666,0.0,4.5,14.992590762699345,7.310570733153788,344.3323628995192,2.0508098902192726,0.28801843317972353,"[ 2.35560844e-03  2.34850902e-03  2.34119669e-03 ... -6.26609640e-07
 -4.76854602e-07 -3.55309812e-07]",430,4,sub25
431,83.47245409015025,718.8,28.20921835145384,15.368392889303683,30.8504457018047,0.75,0.0,29.0,20.17036811761253,29.259079787307076,1854.06245834231,0.6893712401154416,0.2782415136338342,"[ 3.32417464e-03  3.30289654e-03  3.28153269e-03 ... -3.16647281e-06
 -2.66017066e-06 -2.20876757e-06]",431,4,sub25
432,68.85471654808354,871.4,14.907716122867377,8.336666000266533,26.353367906208877,0.75,0.0,17.0,18.224296968607597,11.324751652906167,648.3796016914334,1.6092447346455374,0.22951572182694513,"[1.81894629e-03 1.94419626e-03 2.06978013e-03 ... 8.52666557e-07
 7.23598052e-07 6.06817251e-07]",432,4,sub25
433,71.65034631000717,837.4,13.365627557282897,10.280442597476044,20.946360065653412,0.5,0.0,13.0,14.572019420794085,11.633733278702916,532.5847378039438,1.2525660569741692,0.23883448770002386,"[-5.60931473e-03 -5.66629081e-03 -5.72315061e-03 ...  1.98971998e-06
  1.67472364e-06  1.39326675e-06]",433,4,sub25
434,73.47538574577516,816.6,19.06410239166796,12.968712349342937,35.224281397922084,0.75,0.25,17.0,24.512114351887313,13.967596428877876,1075.6037928648607,1.754927161355317,0.24491795248591722,"[-4.91229387e-03 -4.95488517e-03 -4.99724529e-03 ... -4.98748368e-08
 -2.85795974e-08 -1.27883754e-08]",434,4,sub25
435,75.05629221916438,799.4,21.434551546510132,21.158627082114755,39.834030677299026,0.75,0.25,16.0,27.478969231031936,13.061154236896465,1127.5397685581436,2.1038698979150383,0.25018764073054794,"[-2.30368909e-03 -2.20728398e-03 -2.11011715e-03 ... -7.85377886e-06
 -6.51523719e-06 -5.34152942e-06]",435,4,sub25
436,71.77033492822966,836.0,23.632604596192948,24.385788210895843,39.44194045260282,0.3333333333333333,0.3333333333333333,14.0,26.491088648407366,13.383239933256496,1113.8095637723784,1.979422679449892,0.29904306220095694,"[ 4.25500829e-03  4.24861175e-03  4.24201858e-03 ... -1.66420846e-05
 -1.39189444e-05 -1.15057290e-05]",436,4,sub25
437,71.04795737122558,844.5,11.5,10.208928554075703,18.699376103674332,0.3333333333333333,0.0,9.5,13.051181300301263,7.535103036971552,308.9504917078955,1.7320508075688754,0.2960331557134399,"[ 4.14196923e-03  4.12472545e-03  4.10733507e-03 ... -1.05096321e-06
 -8.74278528e-07 -7.18996560e-07]",437,4,sub25
438,70.4390702042733,851.8,20.565991344936425,20.620075169601105,39.12480031897927,0.5,0.25,13.0,26.881103957985058,9.15662328590623,773.2720632824828,2.9357005436010617,0.234796900680911,"[ 1.52665205e-03  1.64592558e-03  1.76551896e-03 ... -6.42313995e-07
 -5.21104714e-07 -4.17488061e-07]",438,4,sub25
439,70.2247191011236,854.4,6.651315659326356,5.448623679425842,13.865424623862047,0.0,0.0,5.0,9.764412424718651,2.931509849889659,89.92642843936066,3.3308475579866057,0.2340823970037453,"[-5.77632760e-03 -5.75003852e-03 -5.72296432e-03 ... -3.01193975e-08
 -2.85268393e-08 -2.61776539e-08]",439,4,sub25
440,69.94637444625788,857.8,14.878171930717832,13.546217184144066,27.55902755904134,0.75,0.0,7.0,18.937396864405624,9.280355596635339,552.1216418481467,2.040589573019327,0.23315458148752624,"[-4.61397572e-03 -4.66802451e-03 -4.72204753e-03 ...  8.02263368e-06
  6.74120719e-06  5.59854029e-06]",440,4,sub25
441,71.02272727272728,844.8,12.480384609458156,6.179603547154137,12.835497652993435,0.25,0.0,12.0,8.282134386738722,14.784916300067485,384.6901054877708,0.5601745873056393,0.23674242424242423,"[-3.32744452e-04 -3.45926745e-04 -3.59314992e-04 ...  1.00376242e-05
  8.41082453e-06  6.96577844e-06]",441,4,sub25
442,70.62978222483814,849.5,14.115594213493104,2.6246692913372702,27.459060435491963,1.0,0.0,13.0,18.083141320025124,1.5275252316518888,86.77850055186832,11.838194843085992,0.2942907592701589,"[2.20420134e-03 2.17091537e-03 2.13737899e-03 ... 9.50327370e-06
 8.00537923e-06 6.66457181e-06]",442,4,sub25
443,70.69219440353461,848.75,8.317902379807062,6.128258770283412,9.814954576223638,0.0,0.0,4.0,4.333333333333333,6.741249472052232,91.7724592087999,0.642808629364393,0.29455081001472755,"[2.75594297e-03 2.75941124e-03 2.76276041e-03 ... 5.05214962e-06
 4.28848201e-06 3.59661028e-06]",443,3,sub25
444,71.94244604316546,834.0,11.510864433221338,6.97614984548545,24.03469714114714,0.6666666666666666,0.0,7.0,16.914819275153697,7.125852775477284,378.66405383637914,2.3737256168642573,0.2997601918465228,"[ 2.21019111e-03  2.21448854e-03  2.21875041e-03 ... -1.65567775e-07
 -1.54273573e-07 -1.40540432e-07]",444,3,sub25
445,72.37635705669481,829.0,14.713938969562161,13.424687043734847,23.811761799581316,0.6666666666666666,0.0,13.0,16.75642497007574,9.938701010583744,523.1917229479474,1.6859773678906116,0.30156815440289503,"[2.97232316e-03 2.95747851e-03 2.94251890e-03 ... 1.59761647e-06
 1.35116755e-06 1.12919453e-06]",445,3,sub25
446,70.31936712569586,853.25,23.370654676324325,20.049937655763422,33.63034344160047,0.6666666666666666,0.3333333333333333,10.5,21.93171219946131,18.027756377320003,1242.1215351165533,1.21655250605964,0.29299736302373275,"[ 3.05953120e-03  3.05959906e-03  3.05955787e-03 ... -1.68445277e-05
 -1.41597535e-05 -1.17637588e-05]",446,3,sub25
447,70.58823529411765,850.0,9.669539802906858,3.39934634239519,20.615528128088304,0.3333333333333333,0.0,8.5,14.344956527566675,4.055175020198749,182.75055818667698,3.53744448910706,0.29411764705882354,"[ 4.14897219e-03  4.16215221e-03  4.17516755e-03 ... -1.75467717e-06
 -1.47963331e-06 -1.23294979e-06]",447,3,sub25
448,68.91798759476224,870.6,15.278743403827423,16.00781059358212,25.228951623085727,0.5,0.0,8.0,16.665833312498957,6.937218462755791,363.2137472661561,2.402379772523194,0.22972662531587412,"[-2.20251536e-03 -2.07998929e-03 -1.95679682e-03 ... -4.01726402e-08
 -4.48649530e-08 -4.62682447e-08]",448,3,sub25
449,69.0766751093714,868.6,19.64281038955475,19.81634426426832,25.627134057478997,0.25,0.0,15.0,17.15644922470847,21.836752276838215,1176.96982698739,0.7856685374823781,0.23025558369790466,"[-3.57801751e-03 -3.55614131e-03 -3.53442231e-03 ...  7.21081120e-06
  6.00828961e-06  4.94824891e-06]",449,3,sub25
450,72.27174174897614,830.2,15.011995203836165,11.280514172678478,18.371173070873837,0.25,0.0,16.0,12.678722333105966,16.859715300087423,671.5457426339656,0.7520128369569932,0.24090580582992052,"[1.86702806e-03 1.83115727e-03 1.79498876e-03 ... 9.42433900e-06
 7.87785522e-06 6.50923986e-06]",450,3,sub25
451,72.37635705669481,829.0,15.086417732516887,12.71563997602952,22.655021518418383,0.5,0.0,15.0,16.018543941320008,10.992895432960326,553.203611255534,1.4571724109456303,0.24125452352231602,"[2.80560690e-03 2.75668205e-03 2.70747497e-03 ... 9.53247396e-06
 7.97741262e-06 6.59831713e-06]",451,3,sub25
452,69.48465547191662,863.5,15.074813431681335,11.264496832477201,30.80043289739069,0.6666666666666666,0.0,9.0,21.361959960016154,6.333333333333347,425.03365101888596,3.3729410463183327,0.2895193977996526,"[ 3.12436747e-03  3.10875688e-03  3.09289988e-03 ... -7.42689111e-06
 -6.17673673e-06 -5.07649478e-06]",452,3,sub25
453,69.28406466512702,866.0,16.401219466856727,16.996731711975947,26.758176320519304,0.3333333333333333,0.0,7.0,17.13994684290992,8.819171036881958,474.88353121212316,1.9434872927659874,0.28868360277136257,"[ 3.34774610e-03  3.34341316e-03  3.33891862e-03 ... -1.89623326e-06
 -1.59597065e-06 -1.32769200e-06]",453,3,sub25
454,68.44626967830253,876.6,16.81190054693401,16.857861667483217,30.36033596652053,0.5,0.25,7.0,20.846912241384814,9.544304584410538,625.0804285776072,2.184225373049778,0.22815423226100845,"[-6.66040387e-04 -5.91726153e-04 -5.16860091e-04 ...  1.39016304e-06
  1.16683833e-06  9.68023189e-07]",454,3,sub25
455,68.96551724137932,870.0,9.528903399657276,5.408326913195984,10.931605554537724,0.0,0.0,8.0,7.19374728496908,9.199184746487008,207.89995273901044,0.7819983491163425,0.22988505747126434,"[-2.52095617e-03 -2.55896875e-03 -2.59717806e-03 ...  1.07382194e-05
  8.99593517e-06  7.44844588e-06]",455,3,sub25
456,68.80733944954129,872.0,16.20185174601965,9.41629792788369,26.714540360385516,0.6666666666666666,0.0,13.0,18.876793513023692,11.318617897566472,671.2302136346805,1.6677648882450784,0.286697247706422,"[ 2.92575009e-03  2.89563522e-03  2.86522996e-03 ... -1.59727151e-05
 -1.33534164e-05 -1.10333550e-05]",456,3,sub25
457,70.23705004389815,854.25,14.060138690638865,14.197026292697903,23.986107090008026,0.3333333333333333,0.0,9.5,16.292465879799913,7.7674534651540785,397.5715993969677,2.097529898684334,0.292654375182909,"[3.91453492e-03 3.89916588e-03 3.88368795e-03 ... 2.81659123e-07
 2.57136352e-07 2.30404808e-07]",457,3,sub25
458,73.2243104710764,819.4,16.044936896105266,17.240939649566666,29.958304357890484,0.5,0.0,10.0,20.886598574205422,10.845505981741963,711.6515685095409,1.9258297961724693,0.24408103490358796,"[-2.71450414e-03 -2.61777881e-03 -2.52030241e-03 ... -1.02216301e-05
 -8.62600976e-06 -7.19434823e-06]",458,3,sub25
459,71.51370679380214,839.0,9.695359714832659,4.988876515698588,16.1245154965971,0.3333333333333333,0.0,7.0,11.392004993756707,6.928203230275472,247.95373698034606,1.6442942874387576,0.29797377830750893,"[ 3.53340910e-03  3.58867380e-03  3.64390534e-03 ... -2.75432778e-06
 -2.33656497e-06 -1.95886351e-06]",459,3,sub25
460,71.59904534606206,838.0,3.63318042491699,2.692582403567252,6.123724356957945,0.0,0.0,4.0,4.272001872658766,3.122498999199147,41.90671465432216,1.368135545841469,0.2386634844868735,"[ 7.11998564e-04  8.42686384e-04  9.73735645e-04 ... -2.52376244e-06
 -2.13954904e-06 -1.79236431e-06]",460,3,sub25
461,69.70260223048328,860.8,12.335315156087416,14.64581851587681,23.205602771744587,0.5,0.0,4.0,16.313338101075452,9.04157066001259,463.3792588408156,1.8042593167161882,0.23234200743494424,"[-1.18158519e-03 -1.07384651e-03 -9.65515816e-04 ... -1.53321766e-06
 -1.30580335e-06 -1.09898030e-06]",461,3,sub25
462,69.94637444625788,857.8,16.412190591142913,10.559356040971437,28.062430400804562,0.75,0.0,14.0,18.540496217739157,8.902246907382455,518.526386643248,2.082676026696574,0.23315458148752624,"[-5.70337204e-03 -5.75158390e-03 -5.79961507e-03 ...  3.63376326e-06
  3.03223229e-06  2.50052637e-06]",462,3,sub25
463,71.3775874375446,840.6,11.62067123706716,8.200609733428363,19.32614809008769,0.5,0.0,6.0,12.990381056766578,8.867073925484112,361.86959359487,1.4650132801342748,0.237925291458482,"[-1.69316715e-03 -1.73663617e-03 -1.78032817e-03 ...  6.13651230e-06
  5.13927513e-06  4.25407247e-06]",463,3,sub25
464,72.97494526879105,822.2,15.223665787188052,8.317902379807062,27.060118255469618,0.5,0.0,16.0,18.223439576545367,8.78030466441792,502.6779200420181,2.0754905749905963,0.24324981756263683,"[2.30639095e-04 1.91855449e-04 1.52840523e-04 ... 5.46307762e-06
 4.57787058e-06 3.79151802e-06]",464,3,sub25
465,71.24198527665638,842.2,12.859237924542805,12.132085558550928,19.880895352071043,0.25,0.0,6.0,13.089833841573391,7.200260411957312,296.0957749020725,1.8179667251805776,0.23747328425552125,"[-6.14803460e-04 -6.62782736e-04 -7.10963230e-04 ...  9.16006088e-06
  7.72905490e-06  6.44408657e-06]",465,3,sub25
466,72.04610951008645,832.8,24.481829996958968,15.98436736314578,28.83574171059243,0.5,0.0,9.0,15.337861650177965,18.751666592599125,903.5549330738803,0.8179465848775002,0.24015369836695488,"[7.24869790e-04 7.44769457e-04 7.64472957e-04 ... 3.75750043e-06
 3.13077790e-06 2.57806093e-06]",466,3,sub25
467,78.86435331230284,760.8,46.760667232194194,37.302814907188974,56.925389765903226,0.5,0.25,48.0,37.944037739808344,52.51785410696057,6260.375579719386,0.7224978702010474,0.2628811777076761,"[-3.75554470e-04 -3.95831779e-04 -4.16301631e-04 ... -1.51380963e-05
 -1.26939652e-05 -1.05200308e-05]",467,4,sub25
468,79.23930269413628,757.2,27.028873450441843,18.78163997099295,25.67099530598687,0.25,0.0,18.0,13.905933985173379,30.86057355267397,1348.1990889855215,0.4506051697787864,0.26413100898045433,"[3.43742298e-03 3.45665092e-03 3.47566811e-03 ... 3.37605738e-07
 2.64278878e-07 2.03460173e-07]",468,4,sub25
469,74.05578869414958,810.2,13.22724461102916,9.9498743710662,18.841443681416774,0.25,0.0,15.0,12.36931687685298,12.708265027138845,493.83498250804166,0.9733285267845744,0.24685262898049865,"[-4.49253188e-03 -4.52460318e-03 -4.55663312e-03 ... -8.75851679e-07
 -7.32335821e-07 -6.05087807e-07]",469,4,sub25
470,83.23699421965317,720.8333333333334,38.014982426523474,25.94147258734554,42.925516886812204,0.6,0.4,23.0,29.412922330159578,35.56852541222365,3286.6534178080324,0.8269367928323335,0.23121387283236994,"[-9.25509133e-04 -8.46939829e-04 -7.67858899e-04 ... -1.82408675e-07
 -1.48476537e-07 -1.19512588e-07]",470,4,sub25
471,75.47169811320755,795.0,14.449913494550755,8.514693182963201,14.713938969562161,0.25,0.0,6.0,7.2886898685566255,13.06713434537198,299.2124776771419,0.5577879339044279,0.25157232704402516,"[-4.57957050e-03 -4.55476193e-03 -4.52932726e-03 ... -4.86803082e-06
 -4.02596340e-06 -3.29042516e-06]",471,4,sub25
472,71.36485280999108,840.75,23.155722834755128,10.338708279513881,25.826343140289914,0.6666666666666666,0.0,13.0,13.74772708486752,23.45918441321717,1013.1965073817141,0.5860274953600644,0.29735355337496283,"[ 2.53132940e-03  2.51385347e-03  2.49627024e-03 ... -1.26747078e-05
 -1.05798352e-05 -8.72789482e-06]",472,4,sub25
473,69.20415224913495,867.0,19.912307751739878,15.513435037626794,38.28402625987328,0.6666666666666666,0.3333333333333333,17.5,25.783284852356914,6.333333333333331,513.0036624246571,4.0710449766879355,0.28835063437139563,"[ 3.40281305e-03  3.37818391e-03  3.35343425e-03 ... -2.54809865e-06
 -2.14577238e-06 -1.78585443e-06]",473,4,sub25
474,79.06874588183615,758.8333333333334,40.8632543436711,31.019993552546072,43.5729273746899,0.4,0.2,15.5,29.578370475737838,50.82204246190818,4722.5463786067885,0.5819988540977517,0.21963540522732264,"[-4.13003770e-03 -4.07879230e-03 -4.02681798e-03 ...  6.04596874e-06
  5.01431994e-06  4.11009073e-06]",474,4,sub25
475,73.71007371007371,814.0,14.51895313030523,4.264680527307995,23.146273998205412,0.75,0.0,5.0,16.365932604040626,15.853824459732097,815.1258691175358,1.0323018679567986,0.24570024570024568,"[6.42035793e-04 6.37943722e-04 6.33391215e-04 ... 8.55280857e-07
 6.96557446e-07 5.60368976e-07]",475,4,sub25
476,73.67387033398822,814.4,20.84802148886076,7.75806032459145,34.14308129035808,1.0,0.0,25.0,22.396288755059395,13.279448407219313,934.3422053321772,1.68653757808824,0.2455795677799607,"[-5.79826480e-03 -5.84617014e-03 -5.89397677e-03 ... -1.63348729e-06
 -1.36517752e-06 -1.12784392e-06]",476,4,sub25
477,74.77567298105683,802.4,41.59615366833814,6.442049363362563,42.49117555446072,1.0,0.0,41.0,26.874709300753377,48.8018954549923,4120.314230269933,0.5506898666577134,0.2492522432701894,"[-7.22576112e-03 -7.20806067e-03 -7.18958299e-03 ... -1.75093486e-05
 -1.46472928e-05 -1.21102918e-05]",477,4,sub25
478,80.02133902373967,749.8,50.47930268932011,14.611639196202457,46.36270052531453,1.0,0.25,38.0,27.608875384557045,60.65991262769833,5261.388481064165,0.4551420235964925,0.2667377967457989,"[4.40646865e-03 4.39057954e-03 4.37445737e-03 ... 3.39818467e-06
 2.85959285e-06 2.37832032e-06]",478,4,sub25
479,73.04601899196494,821.4,103.6216193658447,78.66503352824557,97.88385975225947,0.25,0.25,21.0,55.62457865008957,122.65232875897622,21433.465951890175,0.45351424806126006,0.24348672997321644,"[-7.39622391e-03 -7.34857601e-03 -7.29989128e-03 ... -3.05984667e-06
 -2.57438360e-06 -2.14037512e-06]",479,4,sub25
480,65.58810668998689,914.8,34.51028832102102,12.835497652993435,27.65863337187866,0.75,0.0,26.0,9.076067430335673,36.82899672812174,1050.1164814687631,0.24643808511366277,0.2186270222999563,"[-8.57519748e-03 -8.52006333e-03 -8.46406889e-03 ...  1.17765908e-05
  9.86043763e-06  8.15990516e-06]",480,4,sub25
481,68.92590465249856,870.5,12.579745625409124,14.055445761538678,24.172987679087857,0.6666666666666666,0.0,2.5,17.05220741657155,8.293236869749853,444.2777349870904,2.0561582509201735,0.2871912693854107,"[ 3.55666145e-03  3.53336558e-03  3.50988776e-03 ... -1.86024930e-05
 -1.56227617e-05 -1.29671045e-05]",481,4,sub25
482,67.41573033707866,890.0,15.98436736314578,18.06162291219209,28.207563997386703,0.3333333333333333,0.0,10.0,19.0554745706086,7.859884081701023,470.5283365289711,2.4243963870882745,0.2808988764044944,"[5.92204671e-03 5.94345288e-03 5.96456495e-03 ... 2.12181629e-06
 1.78616981e-06 1.48627023e-06]",482,4,sub25
483,69.2201199815413,866.8,20.88444397153058,14.534441853748634,29.351320242878344,0.75,0.0,16.0,18.607794065928395,17.6812047100869,1033.6097946164712,1.0524053293332942,0.2307337332718043,"[-5.43615238e-03 -5.49191410e-03 -5.54775608e-03 ...  1.01171047e-05
  8.49957525e-06  7.05736936e-06]",483,4,sub25
484,70.01166861143524,857.0,11.247221879201993,9.285592184789413,18.788294228055936,0.3333333333333333,0.0,10.0,13.114877048604,7.0237691685684425,289.39053752909007,1.8672135620990267,0.29171528588098017,"[1.33156448e-03 1.30675899e-03 1.28159410e-03 ... 1.10186117e-05
 9.22721028e-06 7.63696866e-06]",484,4,sub25
485,67.26457399103138,892.0,9.192388155425117,4.714045207910316,14.45683229480096,0.0,0.0,8.5,10.088497300281036,6.960204339273756,220.59636138861262,1.4494541838887582,0.2802690582959641,"[ 3.31910947e-03  3.32890493e-03  3.33850145e-03 ... -2.27596592e-06
 -1.91361375e-06 -1.59018828e-06]",485,4,sub25
486,69.44444444444444,864.0,15.139352694220449,16.537835408541227,27.52271788904577,0.5,0.0,3.0,19.458288722290046,12.399596767637235,757.9875599759056,1.5692678630547,0.23148148148148145,"[-3.63882286e-03 -3.52676708e-03 -3.41371711e-03 ...  7.64316492e-07
  6.40276711e-07  5.30058152e-07]",486,4,sub25
487,70.29053420805998,853.6,9.89141041510259,10.848386976873567,16.740669042783207,0.5,0.0,1.0,11.825554955265313,9.032925882569815,335.5829211333096,1.3091610746064275,0.23430178069353327,"[-7.56584162e-03 -7.60486376e-03 -7.64363124e-03 ...  4.91075316e-06
  4.13249133e-06  3.43665859e-06]",487,4,sub25
488,69.88120195667365,858.6,18.18350901228913,11.903255857117413,31.579265349276255,0.75,0.0,16.0,21.23896772444461,10.704847033003336,714.2721935372058,1.9840514917181247,0.23293733985557885,"[-3.66581343e-03 -3.71559195e-03 -3.76568173e-03 ...  1.00237382e-05
  8.41639821e-06  6.98460029e-06]",488,4,sub25
489,68.5910260074307,874.75,13.292385038058445,3.8586123009300755,20.69621543503385,0.6666666666666666,0.0,7.5,14.310058622443785,12.013880860626777,540.1005336647293,1.1911270628080137,0.2857959416976279,"[ 1.30007871e-03  1.27128620e-03  1.24221067e-03 ... -7.71527904e-06
 -6.42999329e-06 -5.29619159e-06]",489,4,sub25
