,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
419,86.24820316243412,695.6666666666666,48.87285090472578,25.460557731518765,42.15684997719825,0.6,0.2,46.0,26.391665351015646,60.48305547837343,5014.7627481179725,0.4363480836455486,0.23957834211787252,"[-3.58233798e-03 -3.68499934e-03 -3.78759663e-03 ...  1.15610597e-06
  9.72523969e-07  8.08337251e-07]",419,4,sub22
420,92.24687019547551,650.4285714285714,27.191685403851686,9.529194905948536,18.766104195241663,0.5,0.0,26.0,11.830398697141755,35.86026120001544,1332.792997622671,0.3299027475331569,0.21963540522732264,"[-3.33270102e-03 -3.27890702e-03 -3.22443586e-03 ...  3.85804812e-06
  3.22767776e-06  2.66902089e-06]",420,4,sub22
421,83.81839348079161,715.8333333333334,92.83931758090905,44.01181659509182,64.0983619135466,0.8,0.2,94.5,33.866207345966565,118.46130169806514,12603.551381572108,0.28588413988801975,0.23282887077997672,"[-1.65860730e-03 -1.70593391e-03 -1.75341101e-03 ...  2.82936480e-06
  2.36690700e-06  1.95702645e-06]",421,4,sub22
422,81.94855451855224,732.1666666666666,47.49883039495698,22.639787984873003,38.54867053479276,0.8,0.2,26.5,23.952452901529732,60.86871117413284,4580.300521151318,0.3935101046086995,0.22763487366264512,"[-1.75456346e-03 -1.78706661e-03 -1.81977523e-03 ...  9.43087319e-06
  7.88072080e-06  6.50887973e-06]",422,4,sub22
423,83.98656215005599,714.4,28.793054718108674,17.240939649566666,35.90960874195095,0.5,0.25,14.0,24.171263930543642,25.97354423254554,1972.3339428232878,0.9306109214104253,0.2799552071668533,"[2.24603285e-03 2.24745761e-03 2.24863909e-03 ... 8.79160225e-06
 7.39537707e-06 6.14781853e-06]",423,4,sub22
424,81.25677139761648,738.4,48.25183934317945,8.525696452489967,34.810199654698906,1.0,0.0,45.0,6.028577775893747,54.169583254811926,1025.9359194103943,0.11129082805631929,0.27085590465872156,"[ 1.57975219e-03  1.58367953e-03  1.58749982e-03 ... -1.72740967e-05
 -1.44432528e-05 -1.19355461e-05]",424,4,sub22
425,84.3407365757661,711.4,38.312400081435776,9.656603957913983,27.26719640887196,0.75,0.0,36.0,6.828250141873831,44.4719012411208,953.9925686874428,0.1535407740913067,0.281135788585887,"[ 3.15868649e-03  3.10152985e-03  3.04408471e-03 ... -1.02410941e-05
 -8.53122210e-06 -7.02394135e-06]",425,4,sub22
426,81.30081300813008,738.0,39.084523791393444,22.11334438749598,51.03920062069938,1.0,0.5,25.0,35.318196443193415,35.28987106805577,3915.601283325867,1.0008026488700688,0.2710027100271003,"[ 2.62702348e-03  2.61266826e-03  2.59820459e-03 ... -1.61910236e-05
 -1.35582352e-05 -1.12210797e-05]",426,4,sub22
427,86.0832137733142,697.0,23.6981011897578,10.353139620424328,33.8710791088799,1.0,0.0,13.0,23.80322982286227,28.299182850393372,2116.214363502915,0.8411278144920498,0.28694404591104733,"[3.96042147e-03 3.93066171e-03 3.90054393e-03 ... 3.19322582e-07
 3.28591137e-07 3.22434357e-07]",427,4,sub22
428,84.48324415657561,710.2,61.6032466676879,19.480759738778158,47.20699100768868,1.0,0.5,49.0,13.774977313955908,67.07272172798719,2902.5966842098987,0.20537376386514034,0.28161081385525205,"[1.64658762e-03 1.65306296e-03 1.65947949e-03 ... 6.12262435e-06
 5.14313911e-06 4.27000156e-06]",428,4,sub22
429,86.68432458463762,692.1666666666666,21.551617624257865,8.818163074019441,31.461087075941926,0.8,0.0,14.5,21.810089408344933,21.496046148071052,1472.8750465030723,1.0146093499293154,0.24078979051288224,"[8.62878487e-04 8.49720781e-04 8.36385594e-04 ... 1.13506608e-06
 9.29772086e-07 7.52859103e-07]",429,4,sub22
430,91.02402022756006,659.1666666666666,25.874161285387054,11.84229707446997,20.228692493584454,0.4,0.0,15.5,8.373768566183328,27.013330042777014,710.6388579132383,0.30998653453398856,0.2528445006321112,"[-1.94637868e-03 -1.96994124e-03 -1.99355152e-03 ... -4.89810787e-06
 -4.04133941e-06 -3.29519900e-06]",430,7,sub22
431,85.55133079847909,701.3333333333334,20.19625927960148,13.833293172632466,32.85422347278961,0.6,0.2,16.5,23.075528162969533,20.037963968427512,1452.6303515908955,1.1515904609534238,0.23764258555133078,"[1.52627102e-03 1.50917633e-03 1.49197919e-03 ... 1.02499049e-05
 8.58516885e-06 7.10670255e-06]",431,7,sub22
432,86.95652173913044,690.0,38.17066936798463,28.73743203558731,44.824100660247495,0.6,0.2,21.0,31.18653555623003,33.64817974274385,3296.6935665441397,0.9268416834035527,0.24154589371980678,"[2.00029407e-03 2.00077750e-03 2.00096456e-03 ... 1.75643083e-06
 1.44811539e-06 1.17958602e-06]",432,7,sub22
433,84.42776735459663,710.6666666666666,27.34755727462489,22.843817544359784,36.60327854168257,0.4,0.2,23.5,25.74257174409736,22.50599920021323,1820.1203425694598,1.14380932457571,0.2345215759849906,"[-1.46385252e-05 -6.55708762e-05 -1.16795312e-04 ...  3.64509542e-06
  3.03581291e-06  2.49893033e-06]",433,7,sub22
434,83.79888268156425,716.0,45.78573285788198,23.5457002444183,35.82457257246763,0.4,0.2,14.0,19.421637418096342,52.715083230513855,3216.40413133969,0.36842657220456076,0.23277467411545621,"[6.10101744e-04 5.94891919e-04 5.79401762e-04 ... 7.23157226e-06
 6.05129657e-06 5.00465998e-06]",434,7,sub22
435,79.85094490284801,751.4,72.53854147968514,29.819247140060394,74.47986305035744,0.75,0.75,51.0,47.12582890517683,78.84696411403549,11673.305485665025,0.5976872975986656,0.2661698163428267,"[ 6.57357778e-05  2.07916398e-06 -6.18895761e-05 ... -3.85566940e-06
 -3.19426007e-06 -2.61518535e-06]",435,7,sub22
436,90.38413256339442,663.8333333333334,31.163101400356304,19.256167843057455,35.64828186603108,0.6,0.2,21.5,25.105377909922005,29.921898335500014,2359.9661779315716,0.8390302523064327,0.25106703489831783,"[2.22408876e-03 2.18198152e-03 2.13976039e-03 ... 3.65229060e-06
 3.04967356e-06 2.51702749e-06]",436,7,sub22
437,85.7959961868446,699.3333333333334,37.477400597634244,31.44137401577736,51.82663407939975,0.6,0.4,29.5,36.489450530256,31.133904348796378,3569.0348049484464,1.1720165296796985,0.47664442326024786,"[-2.54850697e-03 -2.55072419e-03 -2.55314019e-03 ...  5.21417250e-06
  4.38614174e-06  3.64643380e-06]",437,7,sub22
438,87.99804448790026,681.8333333333334,67.09549579186039,64.50240305601025,88.91569040388767,0.6,0.4,27.5,62.441332464962656,51.754420101088925,10152.417792633434,1.2064927467644233,0.24443901246638963,"[-5.41057245e-03 -5.43695816e-03 -5.46313267e-03 ... -2.43008940e-06
 -2.03120774e-06 -1.67715468e-06]",438,7,sub22
439,83.06414397784955,722.3333333333334,64.3393779543722,21.877842672439165,41.78516483155236,0.8,0.4,39.0,15.46997091141415,75.1459912437117,3652.121247589453,0.2058655512473354,0.2307337332718043,"[-5.16404500e-03 -5.13055893e-03 -5.09611559e-03 ...  9.95540632e-07
  8.17742681e-07  6.63547553e-07]",439,7,sub22
440,76.76560900716478,781.6,73.66301650081945,35.12833614050059,64.42049363362563,0.75,0.5,32.0,29.571946165242487,79.62725663992197,7397.611726335474,0.371379693500784,0.25588536335721596,"[-2.18108391e-03 -2.14605262e-03 -2.11041588e-03 ...  5.99779817e-07
  5.18088189e-07  4.41855881e-07]",440,7,sub22
441,79.87220447284345,751.2,35.9187973072596,15.132745950421556,30.083217912982647,0.75,0.0,38.0,10.700467279516348,37.68952109008547,1266.9901398294612,0.2839109378423806,0.26624068157614483,"[1.29863237e-03 1.31332680e-03 1.32805175e-03 ... 2.31927282e-06
 1.95715435e-06 1.63206201e-06]",441,7,sub22
442,80.08898776418243,749.1666666666666,26.485320881994657,13.46996659238619,26.309694030908076,0.4,0.0,12.0,17.14876088818081,26.644323973409428,1435.4475329848851,0.64361778911317,0.22246941045606228,"[-3.31135178e-03 -3.26661376e-03 -3.22120230e-03 ...  3.87549675e-06
  3.23492440e-06  2.66876449e-06]",442,7,sub22
443,87.67657087189478,684.3333333333334,23.704195596748033,16.98940846527624,31.394266992557736,0.6,0.2,8.0,20.73837023490515,19.361818096449504,1261.4517158704057,1.0710962230715344,0.24354603019970775,"[-3.24293405e-03 -3.30820907e-03 -3.37354637e-03 ... -2.12500514e-06
 -1.80356399e-06 -1.51269081e-06]",443,7,sub22
444,83.3140476741495,720.1666666666666,33.453533279593785,16.131955864060625,39.997499921870116,0.8,0.2,24.5,28.12614442116089,31.966857837454096,2824.6199670588117,0.8798532706648066,0.23142791020597087,"[-2.35274066e-03 -2.28814814e-03 -2.22283421e-03 ... -1.03840169e-06
 -8.99497963e-07 -7.69218394e-07]",444,7,sub22
445,82.7396000919329,725.1666666666666,22.58625442362874,17.338973441354593,26.019223662515376,0.4,0.0,20.5,17.935439777156287,25.188886438268785,1419.2891122029002,0.712037819580125,0.22983222247759136,"[-4.50888832e-03 -4.47216390e-03 -4.43481096e-03 ...  2.32508638e-06
  1.96388865e-06  1.63940475e-06]",445,7,sub22
446,82.72058823529412,725.3333333333334,24.094720491334932,10.979981785048645,24.76691341285789,0.4,0.0,10.0,13.486289333986571,21.12344668845501,894.9672194820181,0.6384511738492697,0.22977941176470587,"[-4.05110682e-03 -4.04481609e-03 -4.03797156e-03 ...  1.94926186e-06
  1.63064252e-06  1.34832486e-06]",446,7,sub22
447,83.62369337979094,717.5,13.238202294873727,10.55651457631732,22.262075374951007,0.4,0.0,7.0,15.616657773031976,11.97831373775125,587.6701744427141,1.303744259412241,0.23228803716608595,"[-3.03871973e-03 -3.07229378e-03 -3.10576873e-03 ...  1.97552290e-06
  1.64359128e-06  1.35143924e-06]",447,7,sub22
448,89.61911874533234,669.5,34.65424456926838,11.171392035015153,24.673872821265817,0.6,0.0,21.0,7.899367063252599,36.96917635003516,917.4490227627618,0.21367441320463948,0.24894199651481203,"[-4.15209760e-03 -4.19338458e-03 -4.23463031e-03 ... -1.54434489e-05
 -1.29757738e-05 -1.07751008e-05]",448,7,sub22
449,90.52049283379431,662.8333333333334,30.383200767675696,17.72681584492827,27.02591349057419,0.2,0.2,16.0,17.51799075236655,38.71537162420116,2130.676901739683,0.45248153427038196,0.25144581342720645,"[4.23605435e-03 4.21772977e-03 4.19901852e-03 ... 3.62966649e-06
 3.04959351e-06 2.53204506e-06]",449,7,sub22
450,83.04498269896193,722.5,33.370396061978845,12.998461447417538,39.97249054037039,0.8,0.2,27.0,28.221977251780213,32.47645300829509,2879.425860777071,0.8689981398083034,0.2306805074971165,"[-9.02879937e-04 -9.40675871e-04 -9.78672516e-04 ...  3.45744985e-06
  2.88111863e-06  2.37291242e-06]",450,7,sub22
451,80.4073974805682,746.2,20.941824180333477,14.611639196202457,32.47306576225903,0.75,0.25,16.0,22.93741484997819,23.627314701421316,1702.5846278131937,0.9708007507344191,0.2680246582685607,"[ 7.67585945e-05  3.33764734e-05 -1.03345258e-05 ...  1.20083881e-07
  1.14850597e-07  1.06720975e-07]",451,7,sub22
452,77.04160246533128,778.8,25.38030732674449,17.832554500127006,34.899856733230294,0.75,0.25,6.0,23.42007685726074,20.566963801203155,1513.2419502250634,1.1387231038881236,0.25680534155110424,"[ 1.70372633e-03  1.64950800e-03  1.59524797e-03 ... -2.66480900e-07
 -2.82342704e-07 -2.82527070e-07]",452,7,sub22
453,83.42989571263037,719.1666666666666,22.490121288146838,12.970736293672768,35.08560958569767,0.8,0.0,16.5,24.513669655928705,22.849945295339356,1759.7191759937084,1.072810868432525,0.2317497103128621,"[-1.82523829e-03 -1.77573979e-03 -1.72642469e-03 ...  2.90893012e-06
  2.46280272e-06  2.06051854e-06]",453,4,sub22
454,86.85162846803377,690.8333333333334,41.822707813924346,20.212867188996224,41.112042031502156,0.8,0.2,37.0,28.23260526412679,55.74405797930396,4944.238470311227,0.5064684252913321,0.24125452352231602,"[-3.50481875e-03 -3.53552121e-03 -3.56624591e-03 ...  7.51484800e-07
  6.24528918e-07  5.12896096e-07]",454,4,sub22
455,83.83791336748952,715.6666666666666,39.53760516549052,19.663163529808728,34.70734792518725,0.6,0.2,36.5,22.867444107289295,51.255048531827555,3682.1726512170526,0.44615008203707834,0.23288309268747087,"[-5.00824952e-04 -4.48011808e-04 -3.94787330e-04 ... -3.40816102e-06
 -2.88734457e-06 -2.41751928e-06]",455,4,sub22
456,84.60236886632825,709.2,21.802752119858628,5.7608593109014565,15.370426148939398,0.25,0.0,22.0,4.073542684200081,25.682557310361435,328.67026122702833,0.15861125646380397,0.2820078962210942,"[ 3.00464975e-03  3.12318453e-03  3.24163427e-03 ... -1.14688460e-05
 -9.57790488e-06 -7.90533472e-06]",456,4,sub22
457,85.95988538681948,698.0,27.509998182479038,28.64437117480501,54.1894823743501,0.75,0.25,7.0,38.25898587260253,20.12771720787035,2419.2338401296715,1.9008109800768902,0.28653295128939826,"[2.23483826e-03 2.20026972e-03 2.16557939e-03 ... 2.75052042e-06
 2.33846179e-06 1.96430181e-06]",457,4,sub22
458,96.051227321238,624.6666666666666,30.89588250164665,22.6662745064115,35.09985754956849,0.4,0.2,13.0,23.323807579381203,27.957110008010478,2048.5265541703243,0.8342710520757795,0.26680896478121663,"[ 5.99628461e-04  5.67839416e-04  5.36056241e-04 ... -1.28237067e-05
 -1.07806664e-05 -8.95725162e-06]",458,7,sub22
459,81.14687584527996,739.4,31.321558071079416,31.148836254345042,46.4811789867684,0.5,0.25,28.0,32.24515467477245,23.36931749110364,2367.3385271779066,1.379807291635612,0.27048958615093316,"[ 3.75875913e-03  3.71803150e-03  3.67695190e-03 ... -4.55169517e-07
 -4.02807411e-07 -3.51145744e-07]",459,7,sub22
460,83.0066866497579,722.8333333333334,35.64368418418924,27.889783075527856,43.66692111885151,0.6,0.4,32.5,28.002142775152045,35.3366665094488,3108.613410216812,0.7924387199246554,0.23057412958266085,"[-4.14557105e-03 -4.09957446e-03 -4.05321957e-03 ...  3.50978324e-06
  2.95993074e-06  2.46711983e-06]",460,7,sub22
461,89.77556109725685,668.3333333333334,21.328124364061853,18.988417522268676,27.433556094680835,0.2,0.2,12.0,19.211454916273258,25.442484155443612,1535.5700797432291,0.7550935199133384,0.24937655860349128,"[-5.89581755e-03 -5.90359455e-03 -5.91086330e-03 ... -7.53801712e-06
 -6.27012042e-06 -5.15453849e-06]",461,7,sub22
462,87.31506184816881,687.1666666666666,26.504192540468427,17.668050260286222,24.380319932273242,0.2,0.0,13.0,15.455743269089323,32.55272646031357,1580.6187765999653,0.4747910528456682,0.24254183846713556,"[1.97387842e-03 1.95238539e-03 1.93078514e-03 ... 5.43807815e-06
 4.53519991e-06 3.73804518e-06]",462,7,sub22
463,82.5082508250825,727.2,32.33821269025238,29.063508047033828,47.24669300596604,0.75,0.25,34.0,33.20156246323356,26.279150480942054,2741.0674127473662,1.2634184079623014,0.27502750275027504,"[1.61934292e-03 1.59810436e-03 1.57657582e-03 ... 6.29967566e-06
 5.26995668e-06 4.35723386e-06]",463,7,sub22
464,80.17103153393907,748.4,34.771252493978416,17.55526986406076,33.68605052540295,0.75,0.0,37.0,21.055729624023954,44.07770127853767,2915.6749471284415,0.4776957285264878,0.2672367717797969,"[ 2.12390965e-03  2.21083019e-03  2.29748219e-03 ... -1.19408115e-05
 -9.96625659e-06 -8.22146835e-06]",464,7,sub22
465,81.19079837618403,739.0,13.114877048604,13.124404748406688,23.50531854708632,0.5,0.0,4.0,16.484841521834536,10.96015510839151,567.6117138009264,1.5040700937902893,0.2706359945872801,"[2.87735187e-03 2.86624684e-03 2.85494202e-03 ... 5.34813687e-07
 4.50704016e-07 3.75196698e-07]",465,7,sub22
466,91.67303284950344,654.5,23.74692962609412,8.8,20.57668583615933,0.4,0.0,23.0,13.344661854089821,28.602097825159635,1199.0998092153816,0.46656234572945493,0.2546473134708429,"[3.11878678e-03 3.19501922e-03 3.27122002e-03 ... 4.73775545e-06
 3.96114043e-06 3.27343606e-06]",466,5,sub22
467,93.21595028482652,643.6666666666666,12.188336865854813,8.333066662399863,14.2828568570857,0.2,0.0,10.0,10.0,15.52803915502533,487.82773734082235,0.6439963153212237,0.2589331952356292,"[-1.22711046e-03 -1.27353337e-03 -1.32021084e-03 ... -1.56937484e-06
 -1.30170379e-06 -1.06708403e-06]",467,4,sub22
468,88.3869383746624,678.8333333333334,41.80277768548667,3.286335345030997,24.22395508582362,0.8,0.0,38.0,2.3237900077244493,49.55522172284168,361.77302078396195,0.046892939370168044,0.24551927326295112,"[2.15715575e-03 2.20011464e-03 2.24296242e-03 ... 4.08999284e-06
 3.44291516e-06 2.86444414e-06]",468,4,sub22
469,87.31506184816881,687.1666666666666,24.52493062624688,9.695359714832659,22.22611077089287,0.4,0.0,19.5,14.768886213929607,28.93233485220297,1342.3973928625496,0.5104629919906057,0.24254183846713556,"[-2.41575514e-03 -2.45223496e-03 -2.48875109e-03 ... -2.93972721e-06
 -2.49329565e-06 -2.08972926e-06]",469,4,sub22
470,82.6901874310915,725.6,28.0185652737609,25.26361019331956,41.9583126448145,0.75,0.25,33.0,29.565605016640532,31.204967553259888,2898.4137322837155,0.9474646934395515,0.27563395810363833,"[ 2.70818648e-03  2.78660532e-03  2.86497539e-03 ... -9.30883293e-06
 -7.85848877e-06 -6.55625068e-06]",470,4,sub22
471,90.20295665246806,665.1666666666666,40.37910625833889,16.304600577751057,30.35127674415032,0.6,0.2,35.5,17.682759965570984,50.24062101527008,2790.968425722373,0.35196141306048956,0.2505637684790779,"[4.04267786e-03 4.09107816e-03 4.13931941e-03 ... 9.54273351e-06
 7.98797926e-06 6.60860179e-06]",471,4,sub22
472,89.91008991008991,667.3333333333334,36.03547634700498,27.655017627909768,45.396035069155545,0.6,0.2,38.0,32.088627268862716,32.88647138262176,3315.265306512519,0.975739442992335,0.24975024975024973,"[3.21443644e-03 3.21850623e-03 3.22222733e-03 ... 1.91645017e-06
 1.62291325e-06 1.35816589e-06]",472,4,sub22
473,83.66256100395074,717.1666666666666,70.55120284036427,20.84802148886076,50.1398045468867,1.0,0.2,38.0,27.294688127912362,86.67525598462339,7432.298471374771,0.31490749946852853,0.23239600278875203,"[-4.39508838e-03 -4.40454384e-03 -4.41356871e-03 ...  1.84764213e-06
  1.54013879e-06  1.26893427e-06]",473,4,sub22
474,81.35593220338983,737.5,18.400634047046676,12.7216351150314,23.366642891095847,0.2,0.0,14.0,16.462077633154326,22.41874215918455,1159.4332751860334,0.7342997888224568,0.22598870056497175,"[-2.34890293e-03 -2.38435560e-03 -2.41986016e-03 ...  6.00758084e-06
  5.01916188e-06  4.14465677e-06]",474,4,sub22
475,77.57951900698215,773.4,50.52761621133536,28.287585616308792,44.421278684882544,0.5,0.25,19.0,20.828916198400723,52.58891280488695,3441.2065264775706,0.3960704849647537,0.2585983966899405,"[ 2.19937260e-03  2.18696931e-03  2.17427528e-03 ... -2.48159835e-06
 -2.11138639e-06 -1.77483222e-06]",475,4,sub22
476,81.66969147005445,734.6666666666666,26.48060086595888,22.93120145129775,31.36558623714851,0.2,0.2,15.5,21.328853696342893,30.16289110811497,2021.1118769092977,0.7071223252403884,0.22686025408348456,"[-6.76231844e-04 -5.69154310e-04 -4.61694440e-04 ...  1.52874490e-06
  1.27985859e-06  1.05901121e-06]",476,4,sub22
477,78.68852459016394,762.5,52.168796548639435,26.668333281253254,35.87756959438585,0.4,0.2,46.0,18.857359306117065,66.65073142884476,3948.5320598667536,0.282928017470429,0.2185792349726776,"[-4.93674782e-03 -4.94407889e-03 -4.95095079e-03 ...  8.80056000e-06
  7.38667600e-06  6.12749677e-06]",477,4,sub22
478,81.36696501220504,737.4,33.266199061509866,14.168627315304754,30.93541659651604,0.75,0.25,23.0,18.721645226849056,40.749233121618374,2396.6980570896103,0.4594355228961795,0.2712232167073501,"[ 2.31069564e-03  2.29302610e-03  2.27520110e-03 ... -1.47235548e-05
 -1.23331609e-05 -1.02102271e-05]",478,4,sub22
479,85.73878250928837,699.8,38.73706235635325,24.155744658362327,42.52646234992984,0.75,0.25,31.0,27.076281133124613,37.83682069096188,3218.5000802035406,0.7156066666984088,0.2857959416976279,"[ 3.72670728e-03  3.69959811e-03  3.67226242e-03 ... -9.68462823e-06
 -8.16456338e-06 -6.80289199e-06]",479,4,sub22
480,82.80430582390284,724.6,37.18924575734227,33.04826016600571,51.69381007432128,0.5,0.5,10.0,36.42929796194266,28.728796528918537,3287.896274248022,1.2680412117254116,0.2760143527463428,"[ 4.02956035e-03  4.08413397e-03  4.13837929e-03 ... -2.00146005e-06
 -1.72489332e-06 -1.46870382e-06]",480,4,sub22
481,85.51068883610452,701.6666666666666,49.253313481317065,18.11739495622922,45.37400136642128,1.0,0.2,46.0,26.29448611401257,55.042892365863224,4546.904233296733,0.47770901898171353,0.23752969121140144,"[-3.81598783e-03 -3.77005837e-03 -3.72374688e-03 ... -1.07164941e-05
 -8.99265038e-06 -7.45803311e-06]",481,4,sub22
482,89.24144769459593,672.3333333333334,44.522154285504,18.682612237050794,28.407745422683583,0.4,0.0,34.5,13.21060180309739,56.53423741415463,2346.3025533832733,0.2336743610127801,0.2478929102627665,"[3.27262632e-03 3.25801371e-03 3.24315221e-03 ... 6.89318068e-06
 5.77465972e-06 4.78082731e-06]",482,4,sub22
483,77.08119218910586,778.4,25.64059281685975,26.448062310876388,37.08773382130539,0.5,0.25,6.0,25.526946546737626,17.52854814295813,1405.7066114146812,1.456306953579196,0.2569373072970195,"[-1.18050152e-03 -1.22139319e-03 -1.26256298e-03 ... -1.13793933e-05
 -9.51503859e-06 -7.86330431e-06]",483,4,sub22
484,83.75209380234506,716.4,34.702161315975694,2.5495097567963922,33.09833832687073,1.0,0.0,31.0,19.86517052531893,39.877938763180836,2488.713320300114,0.49814938137325127,0.27917364600781686,"[ 1.90930811e-03  1.86845743e-03  1.82743017e-03 ... -1.40444836e-07
 -9.80158444e-08 -6.46715052e-08]",484,4,sub22
485,82.59911894273128,726.4,18.10635247641004,14.600941750448838,30.03747659175118,0.5,0.0,17.0,21.22130415408063,17.771993416609163,1184.8355771784604,1.1940868790919001,0.2753303964757709,"[ 1.34433324e-03  1.35122026e-03  1.35818244e-03 ... -7.17080207e-06
 -5.96124466e-06 -4.89779690e-06]",485,4,sub22
486,86.43042350907518,694.2,16.939893742287758,12.854960132182441,23.355941428253324,0.5,0.0,10.0,16.515144564913744,16.378339354159174,849.7714142971189,1.0083528132978774,0.28810141169691733,"[1.96967114e-03 1.95677334e-03 1.94380255e-03 ... 5.18907493e-06
 4.37835914e-06 3.65081560e-06]",486,4,sub22
487,87.50607681088965,685.6666666666666,11.981467170407619,11.074294559925702,18.968394766031206,0.2,0.0,9.0,13.394028520202575,11.725186565679863,493.37921969138483,1.1423296717007034,0.24307243558580457,"[2.86429543e-03 2.89024379e-03 2.91614585e-03 ... 2.86454374e-06
 2.36839413e-06 1.93501141e-06]",487,4,sub22
488,92.00102223358037,652.1666666666666,23.37674532996889,10.892199043352083,25.992306554055567,0.6,0.0,22.5,18.300819653775072,25.113343066983344,1443.8595290969909,0.7287289312682255,0.2555583950932788,"[-4.19524499e-04 -4.85483312e-04 -5.51717830e-04 ... -1.32780374e-05
 -1.11490287e-05 -9.25258397e-06]",488,4,sub22
489,88.36524300441826,679.0,45.78209256903839,31.459299102173272,51.87725898695882,0.75,0.25,32.0,33.137497642399005,42.75328934713679,4450.810629637594,0.7750865055864582,0.29455081001472755,"[1.82099337e-03 1.85437475e-03 1.88769555e-03 ... 8.25701420e-06
 6.93927733e-06 5.76356257e-06]",489,4,sub22
