,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
440,74.46016381236039,805.8,17.85945127936466,21.5,34.90701935141412,0.5,0.25,11.0,24.477030048598625,9.089829481348938,698.9793248933202,2.692793093514249,0.2482005460412013,"[-4.69991490e-02 -4.85309249e-02 -5.00650852e-02 ... -6.28564493e-05
 -5.44803247e-05 -4.66350033e-05]",440,4,sub29
441,71.17437722419929,843.0,20.445048300260872,4.769696007084728,26.92582403567252,1.0,0.0,23.0,19.036149820801473,18.74499933315542,1121.0227240342033,1.0155321684717842,0.2372479240806643,"[-9.19333473e-02 -9.29299639e-02 -9.39168402e-02 ... -4.20936475e-05
 -3.46632773e-05 -2.82028064e-05]",441,4,sub29
442,68.68131868131869,873.6,27.390509305231987,12.30853362509117,37.1012129181783,0.75,0.0,15.0,25.763346055976502,25.43865169382992,2058.952031440132,1.0127638196416413,0.22893772893772893,"[-6.36548724e-02 -6.40086404e-02 -6.43623251e-02 ...  6.50832040e-05
  5.40094482e-05  4.42971500e-05]",442,4,sub29
443,69.66618287373004,861.25,19.472737352514155,15.456030825826172,34.044089061098404,0.6666666666666666,0.3333333333333333,15.0,23.876999625394962,11.789826122551624,884.3761571046422,2.0252206756232773,0.29027576197387517,"[-0.01198458 -0.01181203 -0.01163811 ...  0.00020607  0.00017308
  0.00014368]",443,4,sub29
444,72.67441860465117,825.6,12.753038853543888,11.40175425099138,20.46948949045872,0.25,0.0,15.0,14.474114826130128,13.601470508735476,618.4829767869303,1.0641580862035616,0.24224806201550386,"[-0.00609648 -0.00609151 -0.00608617 ...  0.00024155  0.00020204
  0.00016702]",444,4,sub29
445,72.99270072992701,822.0,23.55419283269966,20.12461179749811,34.48187929913333,0.5,0.25,24.0,24.318203058614344,18.010413654327916,1375.9575665918792,1.3502301238245387,0.24330900243309,"[-0.00088743 -0.00102991 -0.0011721  ...  0.0001603   0.00013407
  0.00011082]",445,4,sub29
446,76.35530669381522,785.8,29.48491139549176,11.031205736455105,41.25227266466661,1.0,0.25,23.0,29.15636722913196,28.365361799208582,2598.194216083483,1.0278863155535511,0.25451768897938404,"[-3.74332517e-03 -3.71290730e-03 -3.68171847e-03 ...  2.25083728e-05
  1.89292530e-05  1.57312342e-05]",446,4,sub29
447,70.30700726505742,853.4,28.06136133547337,15.286840746210448,43.522982434571276,1.0,0.5,24.0,29.425223023793716,22.273162101506795,2058.9770872008876,1.3211066704266063,0.2343566908835247,"[-8.90015462e-02 -8.93766728e-02 -8.97477132e-02 ... -6.78573548e-05
 -5.69465787e-05 -4.72340397e-05]",447,4,sub29
448,70.32348804500702,853.2,31.42864935055275,24.620875289071265,43.407948580876294,0.75,0.25,27.0,30.546583278658186,25.837835629169877,2479.525870996685,1.1822423409247298,0.23441162681669012,"[9.36245619e-03 9.43700552e-03 9.50294609e-03 ... 4.64850602e-05
 3.85122675e-05 3.15323276e-05]",448,4,sub29
449,73.58351729212657,815.4,28.76525682138089,20.414455662593603,39.230090491866065,0.75,0.25,25.0,27.629241755791995,24.028628758212538,2085.680721325449,1.1498467945803539,0.24527839097375523,"[ 1.14123769e-02  1.15611937e-02  1.17076331e-02 ... -1.29234388e-04
 -1.08301970e-04 -8.96972163e-05]",449,4,sub29
450,73.89162561576354,812.0,20.746083967823903,14.044571905188139,34.489128721961066,0.75,0.0,19.0,23.542514733987108,15.608491278788044,1154.4194882279128,1.508314565033035,0.2463054187192118,"[-5.67655514e-02 -5.84812429e-02 -6.01984014e-02 ...  3.38922088e-05
  2.85901399e-05  2.38319724e-05]",450,4,sub29
451,73.909830007391,811.8,20.913153755471697,19.292161620720474,30.211752680041588,0.5,0.25,13.0,18.643866283579698,12.159101529307176,712.1760048319111,1.5333259812529934,0.2463661000246366,"[-0.08364794 -0.08308902 -0.08252689 ... -0.00017538 -0.00014722
 -0.00012214]",451,4,sub29
452,74.76635514018692,802.5,20.74246851269154,16.35712552851373,34.46254004954752,0.6666666666666666,0.3333333333333333,20.0,24.230375793848328,13.333333333333334,1014.9596078356515,1.8172781845386246,0.3115264797507788,"[ 7.58553680e-02  7.66836176e-02  7.75102303e-02 ... -1.05024819e-05
 -7.65951498e-06 -5.39999469e-06]",452,4,sub29
453,72.24563515954245,830.5,27.299267389437397,22.627416997969522,32.264531609803356,0.3333333333333333,0.3333333333333333,7.0,15.999999999999996,23.35237318418267,1173.8183046290487,0.6851552034479015,0.30102347983142685,"[ 0.00117686  0.00053099 -0.00011522 ...  0.00018918  0.00015879
  0.00013172]",453,4,sub29
454,74.66401194624191,803.6,24.021656895393374,21.775846711436962,34.88194375317981,0.5,0.25,26.0,24.55796713899585,26.918279105470344,2076.7756277879703,0.9123156440563531,0.2488800398208064,"[-3.42560449e-03 -3.45532831e-03 -3.48496578e-03 ...  3.43897376e-05
  2.84730809e-05  2.32973115e-05]",454,4,sub29
455,72.1327242125511,831.8,37.327737675889225,5.931905258852336,32.29938079901842,1.0,0.0,33.0,17.50267836646723,43.74464252911435,2405.3554151977864,0.4001102158925697,0.240442414041837,"[ 9.09410501e-03  9.26905339e-03  9.44118005e-03 ...  1.66591661e-07
 -1.89496789e-07 -4.29140356e-07]",455,4,sub29
456,67.39679865206402,890.25,21.775846711436962,20.038851153585515,31.01075082397501,0.3333333333333333,0.3333333333333333,21.0,20.502032419575706,24.537952463706286,1580.4658251501462,0.8355233571301416,0.2808199943836001,"[ 0.0019353   0.00212978  0.00232298 ... -0.00016518 -0.00013789
 -0.00011377]",456,4,sub29
457,75.43374402816194,795.4,45.0093323656328,42.77265481589844,57.88350369492158,0.5,0.25,4.0,39.231683624336085,53.29751401331963,6568.916953232389,0.7360884339658256,0.25144581342720645,[0.03563365 0.03416017 0.03268166 ... 0.00021037 0.00017601 0.00014555],457,4,sub29
458,77.35946364105209,775.6,25.973832986296035,21.02974084481309,40.40420770167385,0.5,0.25,13.0,28.55039404281489,24.075402385006953,2159.4121158850658,1.1858740130796217,0.25786487880350695,[0.01031985 0.01031547 0.01031123 ... 0.00018436 0.00015407 0.00012723],458,4,sub29
459,73.40347443112307,817.4,13.588230201170422,12.216791722870616,27.37699764400764,0.5,0.0,6.0,19.345542122153102,9.199184746487074,559.0879320030884,2.1029626706367273,0.24467824810374358,"[-0.02432218 -0.02137571 -0.01842156 ... -0.0002041  -0.00017126
 -0.00014203]",459,2,sub29
460,88.33922261484098,679.2,23.92822601030005,12.0,31.38470965295043,0.75,0.0,8.0,21.362935191588257,23.438749966668446,1573.0598333369567,0.9114366261838986,0.2944640753828033,"[ 0.06901024  0.06972191  0.07043015 ... -0.00018307 -0.00015279
 -0.00012603]",460,1,sub29
461,78.003120124805,769.2,26.925081244074267,17.84656829757475,49.34065261019558,1.0,0.5,21.0,33.75092591322496,16.66583331249894,1767.105986420826,2.025156815165831,0.26001040041601664,"[ 1.55203648e-02  1.40241817e-02  1.25246568e-02 ... -7.21206418e-05
 -5.98141773e-05 -4.90254456e-05]",461,1,sub29
462,78.74015748031496,762.0,28.865203966021095,13.827056809024834,37.86489139031036,0.75,0.25,13.0,25.87167853077956,28.299182850393414,2300.1087718852373,0.9142199853456154,0.26246719160104987,"[-7.10101807e-02 -7.14496288e-02 -7.18890605e-02 ...  1.03999943e-04
  8.78459660e-05  7.33270626e-05]",462,1,sub29
463,73.80073800738008,813.0,33.087762088119526,18.506755523321747,44.073801742078025,1.0,0.25,22.0,30.92127099586949,34.345669304877454,3336.408305890416,0.9002960670642205,0.24600246002460022,"[1.92131200e-02 1.92022669e-02 1.91914036e-02 ... 5.95345358e-05
 4.95521110e-05 4.07621486e-05]",463,1,sub29
464,77.29966503478485,776.2,25.2776581193749,24.610719209320152,40.56784440908834,0.5,0.25,16.0,28.619813940695,25.13152900243035,2259.620939575341,1.1388011424982265,0.2576655501159495,"[ 9.07866159e-03  9.29645381e-03  9.51081174e-03 ... -4.34627691e-05
 -3.71483210e-05 -3.13655096e-05]",464,1,sub29
465,84.6461321420174,708.8333333333334,24.741440719749708,23.591523901605,31.45155004129367,0.4,0.2,18.5,21.649018453500382,26.918395197336736,1830.7845896727126,0.8042462522298618,0.2351281448389372,"[-0.00260927 -0.00166026 -0.00070538 ... -0.00014382 -0.00012109
 -0.00010076]",465,1,sub29
466,81.43322475570034,736.8,21.39532659250613,25.341418665891617,37.95062581829185,0.5,0.25,7.0,26.666341143846484,15.300122548528828,1281.7644224413164,1.74288415398415,0.2714440825190011,[0.05636278 0.05736719 0.05837218 ... 0.0002276  0.00019115 0.00015864],466,3,sub29
467,78.84362680683311,761.0,19.510680835549195,15.5,35.106979363083916,0.5,0.0,16.0,22.273863607376246,10.960155108391518,766.9413065576103,2.0322580645161232,,"[-0.03387255 -0.02974974 -0.02561809 ...  0.00018971  0.00015872
  0.00013125]",467,4,sub29
468,71.90795781399808,834.4,28.47174037532655,10.133484099755622,33.80458548777074,1.0,0.0,26.0,23.088823053590236,31.122238833348742,2257.4726599596133,0.7418753894032079,0.23969319271332695,[0.0016641  0.00170498 0.00174667 ... 0.00014815 0.00012382 0.00010229],468,4,sub29
469,67.0953312831982,894.25,32.119892590106836,19.601587237318874,51.53962876596351,0.6666666666666666,0.6666666666666666,30.0,36.22307429127339,23.115651263447745,2630.5182130710527,1.5670367180418627,0.2795638803466592,"[-0.0043082  -0.00422902 -0.00414866 ... -0.00023423 -0.00019631
 -0.0001626 ]",469,4,sub29
470,66.18863761720904,906.5,28.709754439911183,5.2493385826745405,43.98105652816145,1.0,0.3333333333333333,20.5,30.33882734128734,24.908722256359233,2374.10604140465,1.2180001458542016,0.27578599007170435,"[ 1.23714013e-01  1.24051449e-01  1.24379078e-01 ... -6.43699438e-05
 -5.40304967e-05 -4.48235597e-05]",470,4,sub29
471,64.32591798445456,932.75,30.036436206714004,26.335442953471574,49.01020301937138,0.6666666666666666,0.3333333333333333,26.5,34.39476704383967,19.75685535031656,2134.8141128755788,1.740902913645545,0.2680246582685607,"[-0.00544143 -0.00520499 -0.004969   ...  0.000195    0.00016668
  0.00014079]",471,4,sub29
472,,,,--,,,,,,,,,,"[-0.11023481 -0.10595907 -0.10166429 ...  0.0002365   0.00019833
  0.00016438]",472,4,sub29
473,131.2910284463895,457.0,0.0,--,,,,0.0,,,,,,"[4.32331081e-03 4.21424969e-03 4.10353787e-03 ... 2.74462219e-05
 2.25550429e-05 1.83128173e-05]",473,4,sub29
474,63.324538258575195,947.5,18.714967272212903,8.379870059984356,20.15771151032114,0.6666666666666666,0.0,13.5,10.47748909700114,20.176994600562136,664.1460102674185,0.5192789761022801,0.2638522427440633,"[-1.07745546e-02 -1.07511352e-02 -1.07265490e-02 ... -1.21000846e-04
 -1.01295503e-04 -8.38060387e-05]",474,4,sub29
475,62.92606187729418,953.5,25.90849281606323,16.006942938057293,42.7746030567984,0.6666666666666666,0.3333333333333333,21.0,30.237945256470937,17.835669628895673,1694.3049061933666,1.695363610429421,0.26219192448872575,"[-0.04494456 -0.04665917 -0.04837637 ...  0.00017896  0.0001486
  0.00012193]",475,4,sub29
476,,,,--,,,,,,,,,,"[ 0.00254831  0.00466039  0.00678144 ... -0.00018299 -0.00015358
 -0.00012739]",476,4,sub29
477,61.454421304199386,976.3333333333334,28.158282775923794,10.000000000000057,35.44009029333866,1.0,0.0,23.999999999999886,7.071067811865516,24.041630560342696,534.0707511102697,0.29411764705882426,,[0.07501389 0.07602784 0.07704113 ... 0.00020136 0.00016938 0.00014082],477,4,sub29
478,131.2910284463895,457.0,0.0,--,,,,0.0,,,,,,"[ 1.68441834e-02  1.66318483e-02  1.64179049e-02 ... -3.95607364e-06
 -3.69907970e-06 -3.38079780e-06]",478,4,sub29
479,64.36041834271923,932.25,27.012728481217888,20.33606539022619,44.27941583474952,1.0,0.3333333333333333,13.5,27.43679605525721,13.051181300301314,1124.9496643337006,2.1022461817018643,0.2681684097613301,[0.01037124 0.01026529 0.01015461 ... 0.00019808 0.00016496 0.00013574],479,4,sub29
480,197.3684210526316,304.0,0.0,--,,,,0.0,,,,,,"[-0.01235052 -0.00956327 -0.00676696 ... -0.0001676  -0.00014078
 -0.00011687]",480,4,sub29
481,60.08010680907877,998.6666666666666,8.055363982396383,1.0,17.029386365926403,0.0,0.0,2.0,12.020815280171307,0.7071067811865532,26.703537555513456,16.99999999999986,,"[ 7.39342266e-02  7.48320438e-02  7.57300050e-02 ... -1.24090697e-04
 -1.03186951e-04 -8.47981476e-05]",481,4,sub29
482,61.224489795918366,980.0,18.77942136133765,11.5,36.36619309193625,1.0,0.0,22.999999999999886,24.395183950935806,8.131727983645305,623.2134426558737,2.9999999999999867,,[0.03890629 0.0372209  0.03553051 ... 0.00029164 0.00024471 0.00020293],482,4,sub29
483,61.58056790968183,974.3333333333334,25.460208605237746,6.0,53.33854141237835,1.0,0.5,12.0,37.476659402887016,4.242640687119206,499.51323192076774,8.833333333333497,,[0.00592564 0.00582804 0.00572839 ... 0.00027049 0.00022631 0.00018714],483,4,sub29
484,60.954961056552655,984.3333333333334,33.98365620248782,5.5,41.862871377868956,1.0,0.0,36.0,3.889087296526011,29.344931419241675,358.5342615909345,0.13253012048192792,,"[2.99866697e-03 2.72656532e-03 2.45265526e-03 ... 1.03611604e-04
 8.64200692e-05 7.12411163e-05]",484,4,sub29
485,59.308072487644154,1011.6666666666666,25.72072229848057,0.5,31.50396800404673,1.0,0.0,31.0,0.35355339059327306,22.273863607376143,24.740042147019455,0.015873015873015917,,"[-0.0200489  -0.02023954 -0.02042939 ...  0.00022934  0.00019166
  0.0001583 ]",485,4,sub29
486,60.97560975609756,984.0,16.57307052620807,6.0,20.8806130178211,0.5,0.0,14.0,4.242640687119285,14.142135623730951,188.49555921538757,0.3,,"[-0.00101978 -0.00131751 -0.0016161  ...  0.00014969  0.00012503
  0.00010321]",486,4,sub29
487,61.60164271047228,974.0,12.24744871391589,0.0,15.0,0.0,0.0,15.0,0.0,10.606601717798185,0.0,0.0,,"[-6.52193136e-03 -6.66993065e-03 -6.81734612e-03 ... -5.19532210e-05
 -4.35550727e-05 -3.60895043e-05]",487,4,sub29
488,59.701492537313435,1005.0,19.19635382045245,12.498888839501767,25.013329779672834,0.3333333333333333,0.0,16.5,15.88500340992517,21.231527919058884,1059.5426282092847,0.7481799459032666,0.24881811395869619,"[-1.58292438e-02 -1.57653683e-02 -1.57018962e-02 ... -6.76957558e-05
 -5.68225262e-05 -4.71398233e-05]",488,4,sub29
489,60.301507537688444,995.0,31.662280397975127,25.664502073226878,34.46254004954752,0.3333333333333333,0.3333333333333333,29.5,18.559214542766735,36.41123147845701,2122.9747680059245,0.5097112563673503,0.25125628140703515,"[-1.20883974e-02 -1.19454317e-02 -1.18028709e-02 ... -6.28208732e-05
 -5.26203838e-05 -4.35629506e-05]",489,4,sub29
