,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
423,78.49293563579278,764.4,24.021656895393374,14.696938456699069,22.47220505424423,0.25,0.0,17.0,10.392304845413264,23.54782367863327,768.7984971132807,0.4413276142730333,0.2616431187859759,"[ 8.52268487e-04  8.51508343e-04  8.50396835e-04 ... -4.49424475e-06
 -3.79046383e-06 -3.15953323e-06]",423,4,sub27
424,76.86395080707148,780.6,20.065891457894413,10.280442597476044,21.383404780343096,0.75,0.0,22.0,14.09232947386627,24.836339303528597,1099.5633236096533,0.5674076723482401,0.25621316935690497,"[2.99772096e-03 3.16079643e-03 3.32405066e-03 ... 1.48409545e-05
 1.24335964e-05 1.02955522e-05]",424,4,sub27
425,75.43374402816194,795.4,14.623269128344727,11.008519428151999,19.215878850575635,0.25,0.0,14.0,13.326430504827615,17.64493553402789,738.726685418168,0.7552552673897771,0.25144581342720645,"[ 2.13812159e-03  2.18004448e-03  2.22168514e-03 ... -5.13682923e-07
 -4.55325493e-07 -3.97675082e-07]",425,4,sub27
426,82.34217749313815,728.6666666666666,21.776643961414766,16.37803407005859,39.00512786801243,0.8,0.2,14.5,27.519447668875912,17.441330224498323,1507.888366720503,1.5778296330988408,0.4574565416285453,"[-3.93295710e-03 -3.91250433e-03 -3.89200603e-03 ...  3.51425391e-06
  2.91672785e-06  2.39243030e-06]",426,4,sub27
427,78.47240387130526,764.6,8.114185110040317,4.636809247747852,12.864680330268607,0.0,0.0,7.0,8.645808232895291,6.051859218455101,164.3782255164742,1.4286201844434783,0.26157467957101754,"[-1.14502948e-03 -1.20307875e-03 -1.26144031e-03 ... -1.91364864e-05
 -1.60433386e-05 -1.32930974e-05]",427,4,sub27
428,79.61783439490446,753.6,11.53429668423697,7.119515432949071,18.661457606521523,0.25,0.0,8.0,13.184981987094256,11.644472937836206,482.33552458979585,1.1322953007389882,0.2653927813163482,"[6.03200959e-03 5.97806000e-03 5.92362908e-03 ... 7.47302609e-07
 6.33103847e-07 5.30103535e-07]",428,4,sub27
429,77.25985063095544,776.6,8.957678270623475,10.606601717798213,16.777961735562517,0.5,0.0,1.0,11.85854122563142,7.2197645390968175,268.97020526970755,1.6425107995440122,0.25753283543651817,"[-6.49562592e-03 -6.52362385e-03 -6.55126620e-03 ... -6.60734697e-06
 -5.47836777e-06 -4.48913669e-06]",429,4,sub27
430,76.88364941055869,780.4,4.758150901348127,3.082207001484488,6.745368781616021,0.0,0.0,4.0,4.756574397610112,5.396758286230694,80.64494195305437,0.881376216115895,0.25627883136852897,"[2.90954991e-03 2.86246078e-03 2.81518341e-03 ... 4.05549792e-06
 3.41165382e-06 2.83651212e-06]",430,4,sub27
431,86.62175168431185,692.6666666666666,18.481221700838816,7.30479294709987,25.853433040894203,0.6,0.0,16.0,17.637460134611217,18.87538079086089,1045.8794736654595,0.934416122781001,0.24061597690086622,"[-2.34837822e-03 -2.38159922e-03 -2.41501381e-03 ...  8.14486274e-07
  6.88311347e-07  5.74559080e-07]",431,4,sub27
432,82.70158511371469,725.5,15.11897262823547,8.772684879784524,20.203960007879644,0.6,0.0,12.5,13.178770807628455,13.714226190346977,567.8009122914951,0.9609562088821743,0.22972662531587412,"[-4.39849060e-03 -4.38772127e-03 -4.37627186e-03 ... -2.37387116e-06
 -2.04629854e-06 -1.74178965e-06]",432,4,sub27
433,80.88070096607504,741.8333333333334,21.551617624257865,10.836973747315254,19.82422760159901,0.4,0.0,18.5,13.114877048603999,27.611591768675687,1137.6417977584897,0.47497721820885147,0.22466861379465286,"[-5.28144894e-03 -5.26469177e-03 -5.24749057e-03 ...  8.07630994e-06
  6.72342951e-06  5.53179320e-06]",433,4,sub27
434,86.68432458463762,692.1666666666666,22.116484550870396,6.1773780845922,21.123446688454987,0.4,0.0,14.0,13.765173446055808,25.26895328263518,1092.7449627967828,0.5447464836430416,0.24078979051288224,"[-2.69502285e-04 -2.41269354e-04 -2.13424310e-04 ...  7.89329256e-07
  6.75370789e-07  5.71735248e-07]",434,4,sub27
435,81.33755083596928,737.6666666666666,18.199511592958263,17.29277305697383,28.29840984931839,0.4,0.0,18.0,19.669265365030792,16.17405329532457,999.4403570305758,1.216099947606614,0.22593764121102575,"[-5.00864359e-03 -5.02804266e-03 -5.04719326e-03 ...  7.40212322e-06
  6.19115065e-06  5.11801706e-06]",435,4,sub27
436,80.99352051835854,740.8,10.457533169921097,2.8613807855648994,15.5161206491829,0.0,0.0,8.0,10.190375361094409,8.54948828878084,273.7033896510941,1.19192810340086,0.26997840172786175,"[-2.54574774e-04 -3.05933352e-04 -3.57616201e-04 ...  6.84622059e-06
  5.78878963e-06  4.83706044e-06]",436,4,sub27
437,81.74386920980926,734.0,20.464603587658374,19.76581645164196,29.38962401937119,0.25,0.25,4.0,18.724148845808717,13.270032027090235,780.5916989974381,1.4110100719865726,0.2724795640326976,"[ 1.13010190e-03  1.10598035e-03  1.08178798e-03 ... -1.72044927e-05
 -1.44141604e-05 -1.19357129e-05]",437,4,sub27
438,78.003120124805,769.2,18.475930287809597,18.506755523321747,28.7489130229301,0.5,0.0,17.0,19.525624189766635,13.642763649642223,836.8683710279564,1.4312073925196738,0.26001040041601664,"[4.00777851e-03 4.00402643e-03 3.99999253e-03 ... 6.46830484e-07
 5.17977802e-07 4.08882329e-07]",438,4,sub27
439,74.29420505200594,807.6,19.602040710089344,14.49784466739798,24.904818810824544,0.25,0.0,9.0,17.04681055212382,23.923706861604906,1281.2134221267902,0.712548880937937,0.24764735017335313,"[-3.65407851e-03 -3.70106636e-03 -3.74816824e-03 ... -1.30242696e-06
 -1.08977087e-06 -9.01298327e-07]",439,4,sub27
440,73.54743809757294,815.8,12.204917041913886,6.59545297913646,14.577379737113251,0.25,0.0,14.0,10.006248048094749,12.990381056766566,408.35984283009265,0.7702813338860902,0.2451581269919098,"[-4.99530644e-03 -4.99223127e-03 -4.98854671e-03 ... -3.70638455e-06
 -3.11758307e-06 -2.59178940e-06]",440,4,sub27
441,74.4186046511628,806.25,14.428704030508076,13.072447700751718,22.516660498395403,0.3333333333333333,0.0,8.5,15.409232441768292,15.132745950421638,732.5691408077582,1.0182707416256433,0.31007751937984496,"[ 2.90789344e-03  3.03750754e-03  3.16727543e-03 ... -9.26712123e-06
 -7.73463287e-06 -6.38005276e-06]",441,4,sub27
442,73.6422215403498,814.75,15.237699957670777,15.297058540778355,27.622454633866266,0.6666666666666666,0.0,4.5,19.46221410266,13.74772708486749,840.5683252833068,1.4156677669345505,0.3068425897514575,"[3.32958814e-03 3.33942739e-03 3.34905578e-03 ... 1.01709795e-05
 8.52920305e-06 7.06869700e-06]",442,4,sub27
443,74.31260837255388,807.4,15.969971822141702,14.02453207775575,21.84605227495348,0.5,0.0,6.0,15.324612556276913,12.67255893653685,610.1037518102106,1.209275303671605,0.2477086945751796,"[2.91898861e-03 2.90283817e-03 2.88646642e-03 ... 5.90168439e-06
 4.96246286e-06 4.12406830e-06]",443,4,sub27
444,75.98784194528875,789.6,14.150618361046982,9.65336728815391,19.767397400770797,0.25,0.0,11.0,13.841739413816457,14.691621762079228,638.8667422024017,0.9421519038520025,0.25329280648429586,"[-6.27757186e-04 -6.53688628e-04 -6.79870673e-04 ... -2.27669627e-06
 -1.92271984e-06 -1.60451615e-06]",444,4,sub27
445,75.22567703109328,797.6,10.011992808627062,5.385164807134504,13.152946437965905,0.25,0.0,7.0,7.640353394968062,7.097534783289165,170.3612621886851,1.0764798804448186,0.25075225677031093,"[-5.19912797e-03 -5.14032764e-03 -5.08093061e-03 ... -1.71251926e-05
 -1.43484289e-05 -1.18816023e-05]",445,4,sub27
446,74.1885625965997,808.75,12.193748398257199,11.556623882239812,17.897858344878397,0.3333333333333333,0.0,3.0,10.651030205780303,7.838650677536603,262.29064431506856,1.3587836279403545,0.3091190108191654,"[4.57536047e-03 4.52419983e-03 4.47276178e-03 ... 9.93864744e-06
 8.36393735e-06 6.95644406e-06]",446,4,sub27
447,76.53061224489795,784.0,11.117553687749837,9.695359714832659,16.217274740226856,0.25,0.0,10.0,11.01703226826535,11.017032268265346,381.3108083294609,1.0000000000000002,0.25510204081632654,"[1.32645102e-03 1.30090513e-03 1.27532167e-03 ... 1.30395962e-07
 8.71945099e-08 5.38448697e-08]",447,4,sub27
448,76.00709399543958,789.4,23.83778513201258,12.616952880945542,21.37171027316251,0.25,0.0,19.0,8.921532940027738,23.81897877743707,667.5941055692781,0.3745556441940664,0.25335697998479856,"[-3.54599535e-03 -3.58213482e-03 -3.61828275e-03 ... -3.25069152e-06
 -2.73194089e-06 -2.26922246e-06]",448,4,sub27
449,74.51102142191866,805.25,23.951774464536026,18.116904322268255,42.39889935678362,0.6666666666666666,0.3333333333333333,15.5,29.868229125797047,15.10334767894562,1417.2046443472816,1.9775899860554742,0.3104625892579944,"[ 3.34896732e-03  3.44155520e-03  3.53417163e-03 ... -3.64519820e-06
 -3.03105325e-06 -2.49107519e-06]",449,4,sub27
450,73.30482590103848,818.5,8.381527307120106,2.160246899469287,13.178264933847197,0.0,0.0,6.0,9.171210994798402,6.984108946585642,201.22760724689638,1.3131540565789686,0.30543677458766033,"[4.29713874e-03 4.35932406e-03 4.42113226e-03 ... 9.37145937e-06
 7.85633141e-06 6.50929634e-06]",450,4,sub27
451,74.757039621231,802.6,16.859418732566077,11.583932838203095,22.03973684053419,0.5,0.0,13.0,13.604916390775799,14.382063481990288,614.70529095138,0.9459641453962667,0.24919013207077,"[1.75931223e-03 1.74138531e-03 1.72329878e-03 ... 5.91393885e-06
 4.97043150e-06 4.12862156e-06]",451,4,sub27
452,76.31645891630627,786.2,11.214276615100948,6.670832032063167,14.611639196202457,0.0,0.0,9.0,10.111874208078342,12.869537676233799,408.8316189559428,0.7857216368193211,0.2543881963876876,"[-4.67639505e-04 -4.82607319e-04 -4.97840199e-04 ... -2.54721893e-06
 -2.14438736e-06 -1.78413672e-06]",452,4,sub27
453,74.64543418760886,803.8,13.49666625504239,12.99038105676658,27.730849247724095,0.75,0.0,6.0,19.579964249201275,7.574628703771547,465.93261993498567,2.5849404657223727,0.24881811395869619,"[-1.44545947e-03 -1.39078271e-03 -1.33544695e-03 ... -6.80216180e-06
 -5.62840578e-06 -4.60235147e-06]",453,4,sub27
454,75.28230865746549,797.0,7.563068160475615,6.609652033201143,13.919410907075054,0.0,0.0,4.0,9.478594305064437,4.224186312178936,125.78732254339052,2.2438864208560805,0.25094102885821834,"[1.91614127e-03 1.89629328e-03 1.87635318e-03 ... 8.22810622e-06
 6.86042029e-06 5.65321585e-06]",454,4,sub27
455,75.85335018963337,791.0,15.811388300841896,6.123724356957945,30.618621784789728,1.0,0.0,7.0,21.6390850083824,5.634713834792361,383.05455457509237,3.840316587999326,0.2528445006321112,"[8.66495850e-04 8.26630711e-04 7.86469555e-04 ... 6.04189853e-07
 5.25047120e-07 4.50142731e-07]",455,4,sub27
456,74.07407407407408,810.0,20.784609690826528,13.793114224133722,34.3874977280988,0.75,0.25,19.0,22.363474685298794,10.68877916321599,750.960785727247,2.092238444055399,0.2469135802469136,"[-5.73180812e-03 -5.73394414e-03 -5.73558368e-03 ... -1.72471865e-06
 -1.48129205e-06 -1.25662000e-06]",456,4,sub27
457,74.58975634012928,804.4,12.531560158256433,12.987975207860538,23.221757039466244,0.5,0.0,7.0,15.995116442214478,4.011701633970277,201.58856998153854,3.9871151699745244,0.24863252113376427,"[ 1.04982217e-03  1.12863901e-03  1.20785567e-03 ... -5.58364403e-08
  1.10021631e-08  5.65914699e-08]",457,4,sub27
458,76.43312101910828,785.0,6.81175454637056,2.9154759474226504,9.460443964212251,0.0,0.0,4.0,6.214901447328026,6.062177826491073,118.36213508638993,1.0251928638862369,0.25477707006369427,"[2.25327468e-03 2.23582719e-03 2.21828229e-03 ... 6.76402359e-06
 5.72871833e-06 4.79402164e-06]",458,4,sub27
459,79.61783439490446,753.6,15.551205741035002,18.019087102292392,29.0215437218629,0.5,0.0,8.0,20.039804140759458,5.576177005798864,351.0588263221407,3.5938249664455335,0.2653927813163482,"[-1.98538714e-03 -1.94159926e-03 -1.89786069e-03 ... -3.44658051e-06
 -2.82165175e-06 -2.28210779e-06]",459,4,sub27
460,76.51109410864575,784.2,7.984985911070852,7.428828979051813,10.735455276791944,0.0,0.0,9.0,7.42251641965176,8.949511159834412,208.68938231272034,0.8293767432755618,0.2550369803621525,"[3.31269795e-03 3.31205129e-03 3.31134772e-03 ... 3.65893673e-06
 3.05847094e-06 2.52695944e-06]",460,4,sub27
461,76.0841998478316,788.6,9.134549797335389,8.73212459828649,12.90348790056394,0.25,0.0,4.0,9.013878188659973,6.864765108872991,194.3959618314088,1.3130643285972254,0.253613999492772,"[-1.16287243e-03 -1.20474496e-03 -1.24680026e-03 ... -3.12810382e-06
 -2.65181439e-06 -2.22153285e-06]",461,4,sub27
462,75.30120481927712,796.8,18.192306066026923,13.5531361684298,25.20416632225712,0.25,0.0,13.0,17.67324955971595,19.270281523631137,1069.9274802180466,0.9171246168896521,0.25100401606425704,"[-2.91016400e-03 -2.83822004e-03 -2.76551266e-03 ...  1.11148170e-06
  9.66814757e-07  8.29903941e-07]",462,4,sub27
463,74.36787307882994,806.8,19.923855048659632,17.613914953808536,41.430664971733194,0.75,0.25,12.0,29.21900066737396,9.753204601565612,895.2875927882268,2.995835918656279,0.2478929102627665,"[2.52269237e-03 2.49338573e-03 2.46395807e-03 ... 8.64014279e-06
 7.21034457e-06 5.94705264e-06]",463,4,sub27
464,74.90636704119851,801.0,11.454256850621082,6.179603547154137,10.307764064044152,0.0,0.0,4.0,5.796011559684815,13.335807062191597,242.82780788517326,0.4346202320305842,0.24968789013732834,"[2.27113172e-03 2.26826249e-03 2.26503823e-03 ... 1.01220374e-06
 8.28624119e-07 6.70084494e-07]",464,4,sub27
465,75.85335018963337,791.0,14.324803663575986,5.787918451395113,14.230249470757707,0.25,0.0,9.0,8.32165848854662,14.874474780643567,388.8672790060469,0.5594589799819857,0.2528445006321112,"[-4.20893250e-03 -4.29671730e-03 -4.38449600e-03 ... -1.78872136e-06
 -1.50211797e-06 -1.24697375e-06]",465,4,sub27
466,75.09386733416771,799.0,9.354143466934854,7.874007874011811,16.941074346097416,0.3333333333333333,0.0,2.0,11.976829482147787,7.2188026092358895,271.6169734865888,1.6591158022279728,0.31289111389236546,"[2.63845872e-03 2.73304685e-03 2.82770934e-03 ... 6.20200275e-07
 5.33955687e-07 4.54009242e-07]",466,4,sub27
467,76.92307692307692,780.0,5.0990195135927845,3.960744879438715,9.151502608861563,0.0,0.0,4.0,6.35167300795625,3.9488922497328134,78.79765411833068,1.6084695672276221,0.25641025641025644,"[2.54838168e-03 2.55074675e-03 2.55296942e-03 ... 1.86801854e-06
 1.56419320e-06 1.29441201e-06]",467,4,sub27
468,84.56659619450318,709.5,16.839932699786342,9.736529155710468,19.590814173994914,0.6,0.0,13.0,13.834738884417009,15.933612270919626,692.5244072577633,0.8682738508496743,0.23490721165139772,"[-3.97973349e-03 -4.03579910e-03 -4.09183868e-03 ...  1.71538333e-06
  1.42946130e-06  1.17747767e-06]",468,4,sub27
469,81.74386920980926,734.0,12.013880860626733,10.936178491593852,16.988231220465536,0.4,0.0,11.5,11.991663771137015,12.111151885762146,456.2624901049252,0.9901340421000251,0.22706630336058128,"[-3.05314085e-03 -3.08263768e-03 -3.11206125e-03 ...  5.76495523e-06
  4.80532688e-06  3.95863923e-06]",469,4,sub27
470,81.72160174339416,734.2,16.92808317559906,17.55704986607944,28.53944638566067,0.5,0.0,12.0,19.729419656948856,15.037453241822597,932.0484171464352,1.3120186869194597,0.2724053391446472,"[-4.69745923e-04 -5.00191031e-04 -5.30894484e-04 ...  7.47733460e-06
  6.29080532e-06  5.23091560e-06]",470,4,sub27
471,75.24454477050413,797.4,13.032267646115928,7.54983443527075,23.259406699226016,0.75,0.0,11.0,16.20185174601965,10.885770528538623,554.0815661086244,1.4883513944689675,0.2508151492350138,"[2.00802391e-03 1.98118243e-03 1.95418786e-03 ... 2.43367382e-06
 2.02671085e-06 1.66814514e-06]",471,4,sub27
472,74.1839762611276,808.8,16.265300489077966,9.12071817347735,21.301408404140794,0.5,0.0,8.0,13.732943966972265,15.300122548528805,660.0980200955338,0.8975708477768217,0.2472799208704253,"[-2.22735437e-03 -2.26641671e-03 -2.30562603e-03 ...  5.99667065e-07
  5.60568907e-07  5.11481069e-07]",472,4,sub27
473,71.58196134574086,838.2,22.382135733660448,19.01808349965895,43.165379646193315,0.75,0.5,26.0,29.73371402970036,10.913008292858596,1019.3973918744398,2.7246120622081738,0.23860653781913627,"[-5.14089060e-03 -5.14078162e-03 -5.13998030e-03 ... -5.35720543e-07
 -4.47880741e-07 -3.70023612e-07]",473,4,sub27
474,71.51370679380214,839.0,9.797958971132712,9.5524865872714,19.937402037376884,0.5,0.0,8.0,14.026760139105537,4.198213905936676,185.00003307226797,3.3411256437577794,0.23837902264600713,"[-6.68465311e-03 -6.69887133e-03 -6.71234793e-03 ... -1.27387723e-07
 -1.19979240e-07 -1.10320005e-07]",474,4,sub27
475,70.95553453169347,845.6,12.43543324536785,9.0,18.35755975068582,0.25,0.0,7.0,12.97593927236098,11.677970714126676,476.05382486745475,1.1111467557170844,0.23651844843897826,"[-7.91829697e-03 -7.92278340e-03 -7.92659159e-03 ...  2.02608411e-07
  1.43989029e-07  9.79993830e-08]",475,4,sub27
476,72.67441860465117,825.6,8.404760555780276,4.437059837324712,9.810708435174291,0.0,0.0,8.0,6.659110300933601,10.516356308151583,220.00440344308217,0.6332145950372469,0.24224806201550386,"[-6.81584568e-03 -6.84267444e-03 -6.86922128e-03 ...  1.58089481e-06
  1.34436447e-06  1.12932603e-06]",476,4,sub27
477,71.4115686741252,840.2,10.851727973000429,4.763139720814412,14.080127840328723,0.0,0.0,12.0,9.916841735149351,9.878954904239627,307.7756505415468,1.0038351051580834,0.238038562247084,"[-9.25180841e-03 -9.23306551e-03 -9.21340795e-03 ...  1.32455499e-07
  1.17524002e-07  1.02651861e-07]",477,4,sub27
478,72.8862973760933,823.2,12.4,13.88119231190174,23.732888572611635,0.5,0.0,3.0,16.77330468333536,8.76605669614335,461.9264000833037,1.9134378506489493,0.24295432458697766,"[-6.90831081e-03 -6.91414251e-03 -6.91933302e-03 ... -2.22481033e-06
 -1.87434250e-06 -1.56068733e-06]",478,4,sub27
479,72.1327242125511,831.8,10.067770358922575,9.836157786453,16.703293088490067,0.25,0.0,5.0,11.789826122551595,7.681145747868576,284.5006602687121,1.534904623548268,0.240442414041837,"[-6.06539884e-03 -6.02828056e-03 -5.99026179e-03 ... -2.19278408e-06
 -1.82680706e-06 -1.50434494e-06]",479,4,sub27
480,72.20216606498195,831.0,10.411532067856296,10.40132203135736,17.64227876437735,0.25,0.0,9.0,12.473722379466363,7.670967996283154,300.6049429208084,1.6260949577042048,0.24067388688327315,"[-3.60218567e-03 -3.51258262e-03 -3.42216041e-03 ... -4.88629822e-06
 -4.11573579e-06 -3.42656540e-06]",480,4,sub27
481,72.95719844357977,822.4,16.304600577751057,13.102957681378658,27.56356290467544,0.5,0.0,18.0,19.061577846547753,12.916801074569507,773.5060075046338,1.4757197030831444,0.24319066147859922,"[ 2.40216497e-03  2.52584189e-03  2.64976216e-03 ... -1.75913085e-05
 -1.47202064e-05 -1.21741916e-05]",481,4,sub27
482,73.12614259597807,820.5,7.088723439378913,4.988876515698588,14.548768561863463,0.0,0.0,3.5,10.263202878893768,4.8074017006186915,155.00410485303067,2.1348752440581236,0.30469226081657524,"[ 4.40648834e-03  4.37494610e-03  4.34316116e-03 ... -2.48595236e-06
 -2.04342981e-06 -1.65965580e-06]",482,4,sub27
483,72.99270072992701,822.0,7.176350047203662,3.8586123009300755,6.855654600401044,0.0,0.0,6.5,2.7284509239574835,8.089774066341038,69.34296571979829,0.33727158528563794,0.3041362530413625,"[3.11985599e-03 3.04136111e-03 2.96279183e-03 ... 8.78432591e-06
 7.35630113e-06 6.08851017e-06]",483,4,sub27
484,73.76444553725105,813.4,18.2931681236466,11.324751652906125,23.42007685726074,0.5,0.0,17.0,14.974979131871937,18.55060645908912,872.718557186222,0.8072501114665577,0.24588148512417013,"[2.11090262e-03 2.13158514e-03 2.15215207e-03 ... 1.27033087e-05
 1.06556098e-05 8.83366043e-06]",484,4,sub27
485,75.35795026375283,796.2,8.158431221748456,6.442049363362563,13.619838471876236,0.25,0.0,8.0,9.572094859538323,4.031128874149238,121.22258732517297,2.3745444907311466,0.25119316754584275,"[2.91147022e-03 2.88822353e-03 2.86465350e-03 ... 1.72071830e-06
 1.43271880e-06 1.17922132e-06]",485,4,sub27
486,74.60830639144491,804.2,24.16112580158466,18.005207580030838,43.18275118609281,1.0,0.25,21.0,30.308311566301413,20.139358232078756,1917.5965640312024,1.5049293635397551,0.2486943546381497,"[-4.49934092e-03 -4.55353742e-03 -4.60776278e-03 ... -2.13540426e-06
 -1.78930774e-06 -1.48178441e-06]",486,4,sub27
487,76.23888182973316,787.0,10.256705123966467,3.418698582794336,12.718097341976904,0.0,0.0,7.0,8.694466631139601,10.763073445814635,293.9876736002723,0.8078051938334176,0.25412960609911056,"[-2.81506929e-03 -2.76494348e-03 -2.71404691e-03 ...  6.04968983e-06
  5.09010365e-06  4.23267786e-06]",487,4,sub27
488,74.14730598121601,809.2,14.019985734657507,10.222524150130436,18.986837546047525,0.5,0.0,6.0,13.383758814324171,14.61591598224342,614.5454566366317,0.9156975745197105,0.24715768660405338,"[2.19002575e-03 2.18398220e-03 2.17777656e-03 ... 6.77041265e-06
 5.63066927e-06 4.62807787e-06]",488,4,sub27
489,73.2421875,819.2,12.416118556135006,11.755317945508747,20.8746257451481,0.25,0.0,7.0,14.451427265152738,8.79452954966888,399.2760188569609,1.6432291441555102,0.244140625,"[1.25610541e-03 1.23360434e-03 1.21083786e-03 ... 8.13964056e-06
 6.84060802e-06 5.68148405e-06]",489,4,sub27
