,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
426,57.66458433445459,1040.5,32.159757461772,26.770630673681683,53.22280213091628,0.6666666666666666,0.3333333333333333,28.5,37.20663023351259,20.464060637561108,2392.0046792963503,1.8181450344816243,0.24026910139356078,"[-6.69160967e-02 -6.70483400e-02 -6.71787948e-02 ... -4.79213724e-05
 -4.04450474e-05 -3.37298598e-05]",426,4,sub14
427,58.441558441558435,1026.6666666666667,23.47102232304526,6.5,29.231831964486933,1.0,0.0,22.0,4.596194077712558,20.152543263816597,290.99001953875444,0.22807017543859653,,"[-0.04683312 -0.04698999 -0.04714678 ...  0.00032423  0.00027105
  0.00022396]",427,4,sub14
428,59.347181008902076,1011.0,14.50861812854694,14.85485330343821,28.22528417335544,0.6666666666666666,0.0,2.000000000000057,19.93600873907427,10.170764201594851,637.003287698653,1.9601288894248632,0.24740227610094015,"[-0.02508346 -0.02551732 -0.02595253 ...  0.00032334  0.00027022
  0.0002232 ]",428,4,sub14
429,60.66734074823054,989.0,20.016659728003237,13.0,38.27531841800928,1.0,0.0,23.0,25.45584412271571,9.192388155425078,735.1326809400084,2.769230769230781,,"[-0.01705745 -0.01720334 -0.01735053 ...  0.0003231   0.00027008
  0.00022312]",429,4,sub14
430,55.97014925373134,1072.0,0.0,--,,,,0.0,,,,,,"[-2.18431260e-02 -2.21629797e-02 -2.24843527e-02 ... -4.82302405e-05
 -4.10175998e-05 -3.44738835e-05]",430,4,sub14
431,58.522311631309435,1025.25,30.449753693585127,33.489633553617104,47.96179034745609,0.3333333333333333,0.3333333333333333,10.999999999999943,30.93182467585409,18.460167328000534,1793.8703259343497,1.6755982828463556,0.2439619419370578,"[ 9.91974226e-03  1.36123693e-02  1.73006777e-02 ... -5.12042350e-05
 -4.26812076e-05 -3.51644907e-05]",431,4,sub14
432,66.06110652353426,908.25,28.39344114403888,4.242640687119285,25.357444666211933,0.6666666666666666,0.0,23.5,3.000000000000001,29.771350881902116,280.5883716540832,0.10076801727608836,0.2752546105147261,"[-0.04352929 -0.04292628 -0.04231882 ...  0.00025315  0.00021148
  0.0001746 ]",432,4,sub14
433,61.68608636052091,972.6666666666666,11.728408057172787,2.5,24.627220712049503,1.0,0.0,5.0,17.324116139070412,1.7677669529663262,96.21127501618508,9.800000000000235,,"[-2.79725086e-02 -2.81369161e-02 -2.83028341e-02 ... -1.05555786e-04
 -8.85368649e-05 -7.33972965e-05]",433,4,sub14
434,61.77606177606177,971.25,24.38621536852322,14.055445761538696,28.101008285587646,0.3333333333333333,0.0,22.0,16.169243780846536,27.278400083419672,1385.6657302990732,0.5927489783638193,0.25746652935118436,"[-5.94468729e-02 -5.94865638e-02 -5.95256329e-02 ... -1.02291542e-04
 -8.56561608e-05 -7.08938634e-05]",434,4,sub14
435,66.74082313681869,899.0,43.8691235380877,28.963578661637946,76.98917672850732,1.0,0.6666666666666666,16.5,54.40690315677884,33.61712526542257,5745.984520471635,1.6184281888237457,0.27808676307007785,"[-6.81283966e-02 -6.80201968e-02 -6.79095587e-02 ... -1.23791185e-04
 -1.04460916e-04 -8.71208673e-05]",435,4,sub14
436,61.09979633401222,982.0,13.638181696985855,6.0,27.65863337187866,1.0,0.0,12.0,19.09188309203678,4.242640687119319,254.46900494077528,4.499999999999964,,"[ 2.21729220e-01  2.21885409e-01  2.22019129e-01 ... -2.54223435e-04
 -2.13063984e-04 -1.76484661e-04]",436,4,sub14
437,61.38107416879795,977.5,21.02974084481309,15.297058540778355,24.392621835300936,0.3333333333333333,0.0,6.5,12.810585900383755,19.34195210187204,778.429290565835,0.6623212503532083,0.2557544757033248,[0.08382064 0.08031735 0.07680157 ... 0.00036236 0.00030319 0.00025072],437,4,sub14
438,62.06361520558573,966.75,46.67641267278367,45.526549030940906,81.83316361150085,0.6666666666666666,0.6666666666666666,14.0,57.487196642189616,43.01550108197431,7768.657766205761,1.3364297798748574,0.2585983966899405,"[-2.71782001e-03 -3.17094308e-03 -3.62652856e-03 ... -6.07804920e-05
 -5.12967216e-05 -4.27857728e-05]",438,4,sub14
439,60.99110546378653,983.75,21.358546298847212,3.0912061651652345,28.832851633741214,1.0,0.0,16.5,18.746851587518485,21.26290457842278,1252.2781533122163,0.8816693654611261,0.25412960609911056,"[-4.96146485e-02 -4.98364889e-02 -5.00587213e-02 ... -1.24565347e-04
 -1.04571373e-04 -8.67657061e-05]",439,4,sub14
440,60.529634300126105,991.25,16.543503256565685,10.614455552060345,24.42676128074831,0.6666666666666666,0.0,11.0,16.4755711416765,17.246577760368705,892.6748152501461,0.9552950950962621,0.2522704339051463,"[-6.33148494e-02 -6.37006910e-02 -6.40853756e-02 ... -1.12247555e-04
 -9.41257236e-05 -7.80112926e-05]",440,4,sub14
441,63.93180607352158,938.5,23.16786567640619,8.16496580927726,27.251911247959594,0.6666666666666666,0.0,18.0,15.930404193798026,24.684678108764814,1235.3901551124557,0.6453559622534272,0.2663825253063399,"[-7.64817180e-02 -7.65664514e-02 -7.66483844e-02 ... -2.89160789e-05
 -2.52951278e-05 -2.18930352e-05]",441,4,sub14
442,62.51628028132326,959.75,21.545011023436494,7.3181661333667165,28.61817604250837,1.0,0.0,11.5,18.260461233069783,19.835434062415814,1137.8979744560017,0.9205980154308653,0.26048450117218025,"[-0.00767335 -0.0062835  -0.00488132 ... -0.00023893 -0.00019969
 -0.00016494]",442,4,sub14
443,61.71252249935716,972.25,5.494315243958978,2.943920288775949,5.802298395176403,0.0,0.0,3.0,2.0816659994661326,4.977728174356016,32.5530809594729,0.41819599756176806,0.25713551041398813,[0.05879022 0.05537548 0.05195141 ... 0.00037865 0.00031672 0.00026182],443,4,sub14
444,62.5,960.0,15.513435037626794,7.5,19.96246477767713,0.5,0.0,11.0,5.303300858899107,13.081475451951064,217.94799034279083,0.4054054054054074,,"[-1.43126013e-02 -1.46628076e-02 -1.50150534e-02 ... -7.11664304e-05
 -6.00452048e-05 -5.00658644e-05]",444,4,sub14
445,62.48372819578235,960.25,4.264680527307995,0.4714045207910317,5.686240703077327,0.0,0.0,3.0,3.6666666666666665,4.176654695380512,48.111608261158686,0.8778955729143935,0.2603488674824264,"[-6.08378607e-02 -6.12178892e-02 -6.15968372e-02 ... -9.02123371e-05
 -7.60304806e-05 -6.33332996e-05]",445,4,sub14
446,60.34699522252954,994.25,9.065732182234372,4.027681991198191,14.247806848775006,0.0,0.0,8.0,9.938701010583715,6.999999999999965,218.56345056752568,1.4198144300833948,0.25144581342720645,"[-6.18888160e-02 -6.22391042e-02 -6.25851993e-02 ... -7.92196992e-05
 -6.64981255e-05 -5.51648619e-05]",446,4,sub14
447,60.544904137235115,991.0,10.816653826391969,2.494438257849294,9.66091783079296,0.0,0.0,9.0,1.7638342073763935,11.566234381931645,64.09137993786531,0.1524985703326047,0.2522704339051463,"[-5.82697406e-02 -5.82805879e-02 -5.82869565e-02 ... -3.24883699e-05
 -2.69547950e-05 -2.21017231e-05]",447,4,sub14
448,60.1353044349787,997.75,10.425329730996491,5.312459150169745,11.030261405182799,0.0,0.0,7.999999999999943,5.60753461375351,11.46492234794651,201.97283119565282,0.48910358426962036,0.2506265664160401,"[-3.22056681e-02 -3.14743840e-02 -3.07393946e-02 ... -2.62883190e-05
 -2.18989686e-05 -1.80320605e-05]",448,4,sub14
449,60.590759909113864,990.25,27.4897708247995,14.522013940527996,45.701932854822026,1.0,0.6666666666666666,11.499999999999943,32.036437588054795,23.876999625394916,2403.111060921628,1.3417279428183149,0.2525890376357666,"[-2.66475621e-02 -2.59469582e-02 -2.52430021e-02 ... -2.74344264e-05
 -2.32567865e-05 -1.94814620e-05]",449,4,sub14
450,59.73120955699353,1004.5,14.637281168304447,14.30617582258329,22.218610817660647,0.3333333333333333,0.0,9.5,15.059142664102021,15.814901552368546,748.1981208662008,0.9522122293481278,0.2488800398208064,"[ 1.93753577e-02  2.23480401e-02  2.53149135e-02 ... -2.09421475e-05
 -1.75359372e-05 -1.45129984e-05]",450,4,sub14
451,60.01500375093774,999.75,23.349250523303716,22.484562605386685,36.95943722515263,0.6666666666666666,0.3333333333333333,16.0,25.514701644346122,15.947831618540903,1278.3271374310882,1.599885316990857,0.2501250625312656,"[-1.60297617e-02 -1.54548889e-02 -1.48781111e-02 ...  3.85030215e-05
  3.23166539e-05  2.68081206e-05]",451,4,sub14
452,61.34969325153374,978.0,25.009998000799563,6.34209919681352,22.25608531016477,0.3333333333333333,0.0,22.499999999999943,4.484541349024596,27.143650782048084,382.4160969518048,0.16521511365709596,0.25568908207619534,"[ 4.21695637e-02  4.36635759e-02  4.51690270e-02 ... -1.99202414e-06
 -1.89768081e-06 -1.75976501e-06]",452,4,sub14
453,59.980006664445185,1000.3333333333334,6.3420991968134315,5.499999999999943,10.977249200049997,0.0,0.0,4.0,6.717514421272161,3.889087296525986,82.07410807503231,1.7272727272727282,,"[ 1.65341912e-01  1.66776613e-01  1.68205088e-01 ... -1.41810614e-06
 -1.42165701e-06 -1.36788675e-06]",453,4,sub14
454,62.893081761006286,954.0,9.41629792788369,1.5,11.597413504743201,0.0,0.0,10.0,1.0606601717798214,8.131727983645305,27.096236637211998,0.13043478260869554,,"[1.58423579e-01 1.59652572e-01 1.60873304e-01 ... 1.11159157e-04
 9.26265203e-05 7.62873546e-05]",454,4,sub14
455,59.900166389351085,1001.6666666666666,23.328570942563587,3.5,28.71410803072246,1.0,0.0,25.0,2.474873734152917,20.152543263816597,156.6869335977909,0.12280701754385973,,"[-5.35738968e-02 -5.39298490e-02 -5.42854811e-02 ... -1.20324683e-04
 -1.00862371e-04 -8.35598518e-05]",455,4,sub14
456,60.91370558375635,985.0,24.829418035870237,9.273618495495757,38.144462245521275,1.0,0.0,13.499999999999943,26.2106848441623,23.515952032609693,1936.3809742977373,1.1145916953655888,0.2538715410002539,"[-6.75312965e-02 -6.76831783e-02 -6.78341730e-02 ... -9.88107029e-05
 -8.26096081e-05 -6.82576850e-05]",456,4,sub14
457,62.19227779217414,964.75,13.40475661845451,11.440668201153676,20.768565991260285,0.3333333333333333,0.0,8.0,14.193112570695845,14.011899704655773,624.7762902426825,1.01293278355253,0.2591344908007256,"[-6.77896399e-02 -6.77747716e-02 -6.77578448e-02 ... -2.76317055e-05
 -2.27288914e-05 -1.84696853e-05]",457,4,sub14
458,62.87660466334818,954.25,46.78875399067601,32.072833779799794,52.84568730432661,0.6666666666666666,0.3333333333333333,16.5,26.90931272089852,44.09459528483433,3727.673268482628,0.6102632884387437,0.26198585276395076,"[-3.34841993e-02 -3.27418461e-02 -3.19954086e-02 ...  8.64479067e-05
  7.41105098e-05  6.27616028e-05]",458,4,sub14
459,63.89776357827476,939.0,36.145539143855636,32.097074979228594,43.70736017346888,0.3333333333333333,0.3333333333333333,7.0,22.6960593740656,30.601379780076037,2181.9326466533857,0.7416678442990523,0.26624068157614483,"[-1.51899407e-02 -1.57443541e-02 -1.63002346e-02 ... -8.08679929e-05
 -6.75166734e-05 -5.57126824e-05]",459,4,sub14
460,62.63048016701461,958.0,12.36931687685298,12.96148139681572,22.181073012818835,0.6666666666666666,0.0,3.0,15.620499351813308,11.135528725660029,546.456540595278,1.4027622519457372,0.2609603340292275,"[-0.06531911 -0.06519704 -0.06507215 ... -0.00046212 -0.00038871
 -0.00032315]",460,4,sub14
461,65.98845202089635,909.25,84.55582475501019,57.45142876088175,104.25769356103493,1.0,0.6666666666666666,78.49999999999994,63.76083785870795,95.09118430923724,19047.770263198756,0.6705231228518223,0.27502750275027504,"[-0.12439864 -0.13415982 -0.14389076 ...  0.00041456  0.00034684
  0.0002868 ]",461,3,sub14
462,71.98560287942412,833.5,70.16231182052086,28.859814429217813,69.59885056522126,1.0,0.3333333333333333,43.0,20.40697048668529,67.09528878973377,4301.505035056143,0.3041490819219449,0.29994001199760045,"[-0.00924544 -0.00961837 -0.00999342 ...  0.00028827  0.00024255
  0.00020169]",462,3,sub14
463,86.41382621219395,694.3333333333334,24.65540283363646,13.818827736099758,20.248456731316587,0.2,0.0,10.5,11.319010557464818,29.225331478017527,1039.2446163424713,0.3873013575903719,0.24003840614498317,"[-0.02635282 -0.02655466 -0.0267576  ...  0.00028517  0.0002384
  0.00019698]",463,3,sub14
464,85.34850640113798,703.0,27.952340390982172,14.358272876638054,29.52625949896126,0.8,0.0,24.0,20.526080970316762,30.329523570277175,1955.7867462375473,0.6767689879056409,0.2370791844476055,"[-3.99620875e-02 -4.02580563e-02 -4.05544397e-02 ... -3.70739384e-06
 -3.60358837e-06 -3.39552183e-06]",464,3,sub14
465,80.36431824270024,746.6,20.274121435958698,18.59267328815305,32.98863440641337,0.5,0.25,20.0,23.029193429210668,16.442133377393578,1189.5611364023023,1.400620764995964,0.2678810608090008,"[-6.04136391e-02 -5.98945664e-02 -5.93749351e-02 ...  7.73364909e-06
  8.57271847e-06  8.83477262e-06]",465,3,sub14
466,69.20415224913495,867.0,58.15066637623339,56.290911048469155,83.7416662520317,0.6666666666666666,0.3333333333333333,20.5,53.902174765443775,43.684474740270524,7397.471125439974,1.233897742525769,0.28835063437139563,"[ 1.39176240e-03  2.11331798e-04 -9.71221510e-04 ... -8.71944878e-05
 -7.34833248e-05 -6.12062359e-05]",466,3,sub14
467,67.98866855524079,882.5,81.30344396149526,43.70608907489004,90.86803618434813,1.0,0.6666666666666666,69.5,50.416046828145674,90.46055002657847,14327.746401211329,0.5573263352183111,0.28328611898017,"[ 1.82247674e-01  1.83141126e-01  1.84017974e-01 ... -8.94207333e-05
 -7.50929895e-05 -6.23268658e-05]",467,4,sub14
468,65.3061224489796,918.75,89.4214040372885,56.45253660278599,88.63595959503868,1.0,0.3333333333333333,85.99999999999994,39.91797144701176,101.91336189790493,12780.547657764546,0.39168535610669875,0.2721829069134458,"[-0.07040638 -0.07055646 -0.07070194 ...  0.00044301  0.0003711
  0.00030724]",468,4,sub14
469,76.45259938837921,784.8,49.60403209417557,17.92170471802278,48.66980583482946,0.75,0.5,34.0,29.420974660945543,53.80839850803961,4973.441283997761,0.546772910488122,0.254841997961264,"[-2.34868168e-02 -2.37348739e-02 -2.39845899e-02 ... -7.93856771e-05
 -6.59545159e-05 -5.41545861e-05]",469,4,sub14
470,76.27765064836002,786.6,99.35512065313996,80.32550964668697,109.72579459725958,0.75,0.5,30.0,70.68305136310966,120.67660813098786,26797.128399346693,0.5857228874579162,0.25425883549453343,"[-6.01808316e-02 -5.92467841e-02 -5.83078734e-02 ... -1.08117277e-04
 -9.11341675e-05 -7.59210561e-05]",470,4,sub14
471,72.0,833.3333333333334,45.63867755411948,21.5,58.58754133772811,1.0,0.5,33.0,15.202795795510768,38.53731957466687,1840.580595921921,0.39449541284403633,,"[ 1.79627243e-01  1.80083678e-01  1.80521601e-01 ... -2.43659076e-04
 -2.04707774e-04 -1.69976362e-04]",471,4,sub14
472,72.26738934056007,830.25,23.84716964337697,8.286535263104035,34.995237771254914,1.0,0.0,18.0,23.713568549109883,20.18525314293695,1503.7685125801981,1.1747966885125505,0.30111412225233364,"[ 1.50890568e-01  1.48873009e-01  1.46835009e-01 ... -3.31303161e-05
 -2.79480853e-05 -2.32983175e-05]",472,4,sub14
473,70.94295004433934,845.75,74.21716445674815,33.53605025441527,69.61082291329896,0.6666666666666666,0.6666666666666666,54.5,23.713568549109883,80.56536338761083,6001.988471928728,0.29433949717350255,0.29559562518474725,"[ 0.15005448  0.15151152  0.15296205 ... -0.00039514 -0.00033534
 -0.00028126]",473,4,sub14
474,69.34812760055478,865.2,43.974538087397804,15.46770829825802,32.42684073418192,0.75,0.25,37.0,10.937321427113677,51.64542574129869,1774.568262220311,0.21177715683671008,0.23116042533518258,"[-1.17577169e-01 -1.25894993e-01 -1.34186966e-01 ... -7.51431437e-05
 -6.33014904e-05 -5.27012392e-05]",474,4,sub14
475,68.0786686838124,881.3333333333334,6.847546194724712,6.5,9.924716620639604,0.0,0.0,1.0,4.596194077712559,5.303300858899092,76.576320931251,0.8666666666666689,,"[-5.79729729e-02 -5.82336831e-02 -5.84936065e-02 ...  4.04891050e-05
  3.34775128e-05  2.73562850e-05]",475,4,sub14
476,58.765915768854065,1021.0,14.76482306023345,5.656854249492434,22.715633383201183,0.6666666666666666,0.0,13.000000000000057,15.719768163402188,11.850925889754112,585.2592570782745,1.3264590724504437,0.24497795198432143,"[-6.17865752e-02 -6.20915460e-02 -6.23957713e-02 ... -7.02033083e-05
 -5.90960992e-05 -4.91613761e-05]",476,4,sub14
477,63.357972544878564,947.0,28.556960622587273,18.263503375736967,31.23032714099123,0.3333333333333333,0.3333333333333333,12.5,12.914247085207013,25.540817005987297,1036.224245271882,0.505631714215706,0.26399155227032733,"[-5.33714381e-02 -5.35160015e-02 -5.36603984e-02 ...  1.70378506e-05
  1.43937284e-05  1.20079023e-05]",477,4,sub14
478,64.50225757901526,930.2,80.98246723828555,46.24053957297641,76.74470665785356,0.75,0.5,36.999999999999886,45.06765747184998,91.50597658076762,12955.80246850393,0.49251053489463686,0.21510002151000215,[0.00831231 0.00975052 0.01120025 ... 0.0003928  0.00032886 0.00027211],478,4,sub14
479,59.11330049261084,1015.0,1.4142135623731487,0.0,3.0000000000001137,0.0,0.0,0.0,2.1213203435597228,0.0,0.0,inf,,"[-0.01036564 -0.01044688 -0.01052984 ...  0.00038475  0.00032312
  0.00026819]",479,4,sub14
480,60.851926977687626,986.0,41.17644957982656,27.108834148463252,69.81165136756658,1.0,0.6666666666666666,13.0,49.01133655707736,36.16781872205061,5568.89123732172,1.3551089971371808,0.253613999492772,[0.00224543 0.00213417 0.00202149 ... 0.00045693 0.00038308 0.00031742],480,4,sub14
481,57.306590257879655,1047.0,10.23067283548187,1.5,12.589678312014172,0.0,0.0,11.0,1.0606601717798214,8.838834764831859,29.452431127404363,0.11999999999999982,,"[-7.87394840e-04 -8.87667368e-04 -9.89027272e-04 ... -1.88067939e-06
 -1.84729435e-06 -1.75677623e-06]",481,4,sub14
482,58.498537536561585,1025.6666666666667,21.85304453744502,7.5,45.1275968781853,1.0,0.5,15.0,31.466251762801363,5.303300858899092,524.2532740677954,5.933333333333349,,"[ 1.50382148e-01  1.52058241e-01  1.53732592e-01 ... -6.52304316e-05
 -5.56874326e-05 -4.69783546e-05]",482,4,sub14
483,57.94302269435055,1035.5,16.77050983124842,18.06162291219209,31.93221988316294,0.6666666666666666,0.0,10.5,22.03028218914441,7.688375063113824,532.1137657615226,2.8654015976455307,0.24142926122646063,"[ 1.76116724e-02  2.11929486e-02  2.47685141e-02 ... -7.07215985e-05
 -5.90685049e-05 -4.87581861e-05]",483,4,sub14
484,59.05511811023622,1016.0,15.98436736314578,5.887840577551898,23.74166520416516,0.6666666666666666,0.0,12.5,16.179548132682125,13.31665623695882,676.8796380639359,1.2149857925879084,0.24606299212598426,"[-5.55568617e-02 -5.52747678e-02 -5.49877538e-02 ... -6.96047394e-05
 -5.82712847e-05 -4.82128209e-05]",484,4,sub14
485,57.87316132143718,1036.75,14.306903927824496,12.569805089976535,22.781571499789035,0.6666666666666666,0.0,11.5,15.898986690282426,9.905105305402405,494.74158438644844,1.60513050594332,0.24113817217265493,"[-7.00741821e-02 -7.00515623e-02 -7.00257753e-02 ... -1.16053586e-04
 -9.72912618e-05 -8.06091634e-05]",485,4,sub14
486,58.517555266579976,1025.3333333333333,10.402991022884876,1.0,22.022715545545353,1.0,0.0,2.0,15.556349186104125,0.7071067811865532,34.55751918948818,21.999999999999936,,"[-5.57503683e-02 -5.60041539e-02 -5.62573584e-02 ... -2.29612734e-05
 -1.97211831e-05 -1.67294599e-05]",486,4,sub14
487,61.47540983606557,976.0,20.65187642806338,8.259674462242577,32.72613634390714,0.6666666666666666,0.0,10.0,22.70340160514376,18.83554559278224,1343.4422699583342,1.205348764298268,0.25614754098360654,"[-5.04089253e-02 -5.07405476e-02 -5.10721370e-02 ... -1.12458572e-04
 -9.42570462e-05 -7.80815843e-05]",487,4,sub14
488,60.0450337753315,999.25,34.15680752061,20.75786330258702,47.148700936505136,0.6666666666666666,0.3333333333333333,26.5,30.91026438651802,36.75595189897827,3569.277111046301,0.8409594307739111,0.25018764073054794,"[-6.44484261e-02 -6.46786941e-02 -6.49073858e-02 ... -1.06469092e-04
 -8.90541792e-05 -7.36194273e-05]",488,4,sub14
489,63.492063492063494,945.0,13.095800853708795,4.96655480858378,27.452990122510638,0.6666666666666666,0.0,10.0,18.888562088676252,3.8441875315569862,228.11473354115012,4.913538149119884,0.26455026455026454,"[-0.06134467 -0.06136071 -0.06137489 ... -0.00043569 -0.00036967
 -0.00030999]",489,4,sub14
