,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
413,64.77732793522267,926.25,47.49934210070704,19.096247449870006,44.3245605355165,0.6666666666666666,0.6666666666666666,33.0,13.503086067019394,50.40612837520629,2138.2882508482367,0.26788580083967084,0.2699055330634278,"[1.15459933e-02 1.18034430e-02 1.20605812e-02 ... 3.38240296e-05
 2.82774400e-05 2.33648777e-05]",413,4,sub14
414,66.51884700665188,902.0,29.62262648719725,13.490737563232042,47.93745925682754,1.0,0.6666666666666666,13.5,33.421549934136806,26.51414716712573,2783.9031458655013,1.260517629455395,0.2771618625277162,"[ 1.08487021e-02  1.07904911e-02  1.07313988e-02 ... -4.42847381e-06
 -3.72311266e-06 -3.09364136e-06]",414,4,sub14
415,64.84733855714671,925.25,25.36114153582208,8.956685895029603,40.340219797781636,1.0,0.0,13.5,28.049559315215234,22.546248764114466,1986.7819678069152,1.2440898532025453,0.2701972439881113,"[-1.16433980e-02 -1.16789273e-02 -1.17135164e-02 ...  4.02358962e-06
  3.48359182e-06  2.97775414e-06]",415,4,sub14
416,63.88075592227841,939.25,11.053845484717073,2.0548046676563256,16.792855623746664,0.0,0.0,7.0,11.532562594670797,10.016652800877841,362.90948044418855,1.151338957626654,0.2661698163428267,"[1.66103370e-03 1.64288774e-03 1.62483938e-03 ... 6.74861037e-06
 5.67534160e-06 4.71688170e-06]",416,4,sub14
417,66.28003314001657,905.25,44.40368790990226,2.6246692913372702,39.42080668885405,1.0,0.0,40.0,1.8559214542766738,46.476995504347265,270.9864092535091,0.03993204453379691,0.27616680475006905,"[-2.00881660e-03 -2.02030216e-03 -2.03205016e-03 ... -4.56095876e-07
 -3.11051757e-07 -1.99094433e-07]",417,4,sub14
418,78.10466024472792,768.2,80.22318866761655,37.914377220257755,69.29285677470658,0.75,0.5,23.0,34.64462440264001,87.9872149803595,9576.466668298295,0.393746118801162,0.2603488674824264,"[4.33625131e-03 4.31748019e-03 4.29854156e-03 ... 2.39345826e-06
 2.00368388e-06 1.65774702e-06]",418,4,sub14
419,70.2576112412178,854.0,26.313494636782853,11.554220008291344,22.237355957937087,0.5,0.0,19.0,8.170067319184096,26.86540526401938,689.5549874233793,0.3041110766390039,0.23419203747072598,"[-3.59284802e-03 -3.63550524e-03 -3.67843289e-03 ...  4.84737189e-06
  4.05202314e-06  3.34784159e-06]",419,4,sub14
420,69.36416184971098,865.0,38.19947643620263,9.096702699330127,39.56008088970496,1.0,0.0,28.0,25.42390607282838,43.189987265568874,3449.651510014562,0.5886527800182141,0.23121387283236994,"[2.16776874e-04 1.81671050e-04 1.45955608e-04 ... 2.03881716e-05
 1.70305012e-05 1.40601941e-05]",420,4,sub14
421,60.42296072507553,993.0,33.578266780761616,19.43078885571947,47.490349896935165,1.0,0.3333333333333333,19.5,31.264107926573605,27.934447074057726,2743.6960210787583,1.119195516692653,0.2518257365902795,"[6.13280639e-03 6.13988417e-03 6.14634376e-03 ... 5.90357373e-06
 4.95042878e-06 4.10316438e-06]",421,4,sub14
422,61.05316713304503,982.75,19.76581645164196,11.55662388223981,31.52776554086889,0.6666666666666666,0.0,18.5,22.113344387495978,14.433756729740669,1002.7292497783145,1.5320574401764417,0.2543881963876876,"[5.68064345e-04 4.97266496e-04 4.26036625e-04 ... 3.68128804e-06
 3.08276619e-06 2.55143776e-06]",422,4,sub14
423,60.6366851945427,989.5,21.68524844220141,21.68460795638735,40.04580710469774,0.6666666666666666,0.0,1.5000000000000568,28.307831660749464,17.333333333333368,1541.4823837307654,1.6331441342740043,0.2527805864509606,"[-3.59411701e-03 -3.66101320e-03 -3.72856906e-03 ... -2.62561169e-06
 -2.23741736e-06 -1.88387983e-06]",423,4,sub14
424,59.82053838484546,1003.0,23.24865587512534,6.599663291074444,36.927857596490306,1.0,0.0,14.5,25.72504184209965,19.87740202116742,1606.4439745723719,1.294185317311844,0.2492522432701894,"[-6.06604957e-03 -6.12410251e-03 -6.18267722e-03 ... -1.22578023e-06
 -1.04709447e-06 -8.83387007e-07]",424,4,sub14
425,58.11138014527845,1032.5,19.474342094150465,16.87206764645836,31.838132273528057,0.6666666666666666,0.0,17.500000000000057,22.36316415695937,12.784539273843349,898.1899804612854,1.7492350469534323,0.24218939210462578,"[-3.74150818e-03 -3.82219348e-03 -3.90355450e-03 ...  8.77320913e-06
  7.35735991e-06  6.09803561e-06]",425,4,sub14
426,58.26656955571741,1029.75,18.793283374652763,15.769168230019828,29.557852876463585,0.6666666666666666,0.0,14.5,20.51286858968725,13.295780450119436,856.8210068510316,1.54281041768428,0.24277737314882256,"[9.90668958e-04 9.62423976e-04 9.33958736e-04 ... 1.62836820e-05
 1.36025230e-05 1.12305740e-05]",426,4,sub14
427,58.08325266214908,1033.0,30.243456592570013,3.0,37.12142238654117,1.0,0.0,34.0,2.121320343559642,26.162950903902242,174.35839227423335,0.08108108108108111,,"[6.00297114e-03 5.97999214e-03 5.95657214e-03 ... 4.54597926e-06
 3.88226528e-06 3.27538761e-06]",427,4,sub14
428,59.37654626422563,1010.5,15.141003929726734,4.642796092394758,24.117766618546355,0.6666666666666666,0.0,11.000000000000057,16.85559583969408,12.251983966326105,648.7844045521235,1.3757441966966937,0.24746349913387772,"[3.85669399e-03 3.83038299e-03 3.80415886e-03 ... 9.11227631e-06
 7.73146952e-06 6.48187951e-06]",428,4,sub14
429,60.483870967741936,992.0,22.015146301277802,2.500000000000057,46.56715580750015,1.0,0.0,5.000000000000114,32.88046532517441,1.76776695296644,182.60507298991382,18.599999999999223,,"[7.47526025e-03 7.47611505e-03 7.47690639e-03 ... 4.94407941e-06
 4.23509104e-06 3.58352627e-06]",429,4,sub14
430,74.53416149068323,805.0,56.39739946723312,9.5,118.88019178988567,1.0,1.0,19.0,83.79215357060588,6.717514421272199,1768.323964889354,12.47368421052632,,"[ 7.51892439e-03  7.52595604e-03  7.53295606e-03 ... -4.36127962e-06
 -3.65662895e-06 -3.02995248e-06]",430,4,sub14
431,59.27389478883675,1012.25,15.578430601315398,17.594190960528824,27.910571473905698,0.3333333333333333,0.0,10.500000000000057,18.976593769987026,7.549834435270789,450.09642278615763,2.5135112475226613,0.24703557312252963,"[-7.74570351e-03 -7.82562575e-03 -7.90572364e-03 ... -1.68756439e-06
 -1.41460639e-06 -1.17220525e-06]",431,4,sub14
432,65.95218466611706,909.75,25.586861863073402,8.498365855987975,23.27373340628157,0.6666666666666666,0.0,20.0,6.009252125773315,27.537852736430498,519.8767216425034,0.21821789023599247,0.2748007694421544,"[-3.26571268e-03 -3.29782713e-03 -3.33015862e-03 ...  1.40812022e-05
  1.18246664e-05  9.81380976e-06]",432,4,sub14
433,61.38107416879795,977.5,9.759610647971568,3.39934634239519,18.645821694595995,0.3333333333333333,0.0,8.5,12.220201853215572,1.7638342073764082,67.71517626474467,6.928203230275452,0.2557544757033248,"[1.23496870e-03 1.25287067e-03 1.27087563e-03 ... 3.36961063e-06
 2.80816180e-06 2.31309722e-06]",433,4,sub14
434,61.55424467812259,974.75,22.840479417034974,12.814921857827407,25.74878637916744,0.3333333333333333,0.0,20.0,14.449144534462159,25.514701644346122,1158.1971777023932,0.5663066233684134,0.2565418163160595,"[1.41425915e-03 1.36114522e-03 1.30776750e-03 ... 5.53376832e-06
 4.65437144e-06 3.86914552e-06]",434,4,sub14
435,66.39004149377594,903.75,46.23513274556482,24.097026095903757,78.77605389118362,1.0,0.6666666666666666,23.0,55.59076661940661,35.964488658181196,6280.965758094186,1.5457126930890155,0.276625172890733,"[-8.57693518e-04 -8.75685002e-04 -8.93856618e-04 ... -4.17611978e-06
 -3.52069495e-06 -2.93345157e-06]",435,4,sub14
436,60.82108464267613,986.5,21.313141485947114,6.683312551921141,26.84523545560118,0.6666666666666666,0.0,12.0,16.475571141676525,20.550750189064505,1063.6972379778897,0.8017016892377744,0.25342118601115055,"[-2.05523492e-03 -1.84019022e-03 -1.62391066e-03 ... -1.62111044e-05
 -1.36683129e-05 -1.13897618e-05]",436,4,sub14
437,61.58056790968183,974.3333333333334,26.042699979499442,13.000000000000057,33.61547262794319,0.5,0.0,17.999999999999886,9.192388155425158,21.920310216783037,633.0309196983479,0.41935483870967805,,"[ 9.05958164e-03  9.14610384e-03  9.23203402e-03 ... -2.51645713e-06
 -1.99953911e-06 -1.56609221e-06]",437,4,sub14
438,62.46746486205102,960.5,47.97134561381406,45.966171135835104,70.661163307718,0.6666666666666666,0.3333333333333333,33.5,47.403703559016435,52.57375771237972,7829.448388989786,0.9016609354490582,0.2603488674824264,"[2.75995409e-03 2.74208322e-03 2.72419860e-03 ... 1.38697246e-05
 1.15736502e-05 9.54536048e-06]",438,4,sub14
439,61.34969325153374,978.0,12.786711852544421,9.41629792788369,18.565200420859092,0.3333333333333333,0.0,9.0,12.423096769056148,13.691035185275151,534.3379591955853,0.9073891492454359,0.2556237218813906,"[4.70026621e-03 4.68092329e-03 4.66119008e-03 ... 4.94572125e-06
 4.14070630e-06 3.42644051e-06]",439,4,sub14
440,60.60606060606061,990.0,15.63649577111187,10.873004286866635,21.31509637166418,0.3333333333333333,0.0,12.5,13.872434697789839,17.139946842909957,746.9852606606398,0.8093627608610849,0.2525890376357666,"[1.08048108e-03 1.03964130e-03 9.98597696e-04 ... 7.47045513e-06
 6.28238758e-06 5.22148558e-06]",440,4,sub14
441,63.81281574049455,940.25,21.44032415799724,6.97614984548545,25.955089417427686,0.6666666666666666,0.0,17.0,15.602706317957933,22.703401605143704,1112.8605269243149,0.6872409073018807,0.2658867322520606,"[ 4.45811090e-04  4.26487423e-04  4.07011226e-04 ... -3.77981497e-06
 -3.18287457e-06 -2.64891631e-06]",441,4,sub14
442,62.53256904637832,959.5,16.680827317612277,2.8674417556808756,23.50886357667394,0.6666666666666666,0.0,11.5,15.631165450257807,15.191371820141168,745.9989671822603,1.0289502248594526,0.26055237102657636,"[-9.11160018e-03 -9.13683673e-03 -9.16170831e-03 ... -1.72812740e-05
 -1.45741324e-05 -1.21475070e-05]",442,4,sub14
443,61.11535523300229,981.75,20.029665498954294,11.841546445554407,20.445048300260872,0.3333333333333333,0.0,9.5,8.373237791386979,19.936008739074257,524.422737178366,0.4200057243642539,0.2546473134708429,"[9.16958114e-03 9.22929437e-03 9.28832996e-03 ... 2.22510807e-06
 1.98361400e-06 1.74072072e-06]",443,4,sub14
444,62.37006237006237,962.0,16.140012391568973,10.370899457402697,25.839246635044656,0.6666666666666666,0.0,15.5,18.14754345175493,11.566234381931645,659.4163427839366,1.5690105225694173,0.2598752598752599,"[3.27078159e-03 3.25725683e-03 3.24378736e-03 ... 9.16968647e-06
 7.62351620e-06 6.26429970e-06]",444,4,sub14
445,62.24066390041494,964.0,7.7781745930520225,5.715476066494082,9.83192080250175,0.0,0.0,7.0,6.119186583561939,8.762292952063257,168.44624625496542,0.698354485183134,0.25933609958506226,"[4.73180123e-03 4.76338132e-03 4.79441586e-03 ... 4.75776372e-06
 3.96277163e-06 3.26222066e-06]",445,4,sub14
446,60.6366851945427,989.5,11.926860441876563,3.299831645537222,17.97220075561143,0.0,0.0,10.0,12.333333333333332,10.038813564250443,388.96697631188334,1.2285648353161953,0.25265285497726125,"[ 2.34956912e-05 -4.04042600e-05 -1.04859391e-04 ...  2.07311496e-06
  1.74694018e-06  1.45464488e-06]",446,4,sub14
447,60.24096385542169,996.0,9.721111047611759,5.249338582674574,9.291573243177556,0.0,0.0,8.999999999999943,3.711842908553371,10.974718422102878,127.97727157280809,0.33821759846501287,0.25106703489831783,"[-2.03545417e-03 -2.06439563e-03 -2.09365441e-03 ... -2.41693060e-07
 -2.26963023e-07 -2.08129460e-07]",447,4,sub14
448,59.9250936329588,1001.25,11.776565713313877,9.672412085697939,12.767145334803704,0.3333333333333333,0.0,11.5,6.83942817622773,13.56875495803181,291.5477307001037,0.504057166437311,0.24968789013732834,"[-3.70681582e-03 -3.74553459e-03 -3.78476156e-03 ... -7.67135856e-07
 -6.49909601e-07 -5.44084129e-07]",448,4,sub14
449,60.621369032583985,989.75,27.41691995830309,17.441967269268225,46.09410663703838,0.6666666666666666,0.6666666666666666,8.999999999999943,32.31614663497696,24.333333333333368,2470.4214422788405,1.3280608206154896,0.25265285497726125,"[-6.59077577e-03 -6.69223743e-03 -6.79430812e-03 ... -8.95372044e-07
 -7.22840571e-07 -5.76204402e-07]",449,4,sub14
450,59.9250936329588,1001.25,18.52532051004781,11.440668201153631,18.339392937971834,0.3333333333333333,0.0,13.999999999999943,8.089774066341032,20.647840887931373,524.7602257778358,0.39179757875165977,0.24981264051961027,"[-8.80113743e-03 -8.88935596e-03 -8.97796675e-03 ... -3.17509800e-06
 -2.67132670e-06 -2.22124048e-06]",450,4,sub14
451,59.880239520958085,1002.0,20.591260281974,17.98765008430939,31.069813860616115,0.6666666666666666,0.0,12.0,20.95497819400228,15.143755588800667,996.9438019760064,1.38373721572073,0.249500998003992,"[-7.19940002e-03 -7.29457961e-03 -7.39038810e-03 ... -6.26897950e-07
 -5.33808637e-07 -4.49183439e-07]",451,4,sub14
452,61.696658097686374,972.5,19.189841062395487,8.178562764256865,17.67295485574875,0.3333333333333333,0.0,17.5,5.783117190965823,21.372360135880577,388.2972809771865,0.27058860856723765,0.2570694087403599,"[-1.63746604e-02 -1.64548885e-02 -1.65343105e-02 ... -2.72224885e-06
 -2.29556273e-06 -1.91320020e-06]",452,4,sub14
453,60.090135202804206,998.5,7.664854858377891,5.734883511361703,12.701705922171678,0.0,0.0,6.999999999999943,8.969082698049075,5.0332229568471005,141.82215161113515,1.7819760370137598,0.250501002004008,"[-7.95942053e-03 -7.85806951e-03 -7.75519792e-03 ... -1.47541392e-06
 -1.23559111e-06 -1.02271221e-06]",453,4,sub14
454,62.608695652173914,958.3333333333334,5.436502143433363,5.0,7.810249675906654,0.0,0.0,1.0,3.5355339059327378,4.242640687119319,47.12388980384728,0.8333333333333266,,"[-4.01983351e-03 -3.95609210e-03 -3.89120861e-03 ...  1.88770961e-05
  1.58661683e-05  1.31798992e-05]",454,4,sub14
455,60.60606060606061,990.0,33.87476937190864,30.474032661705056,55.17849822772152,0.6666666666666666,0.3333333333333333,25.5,38.08324215889888,21.620463557575306,2586.716231538515,1.761444293619477,0.25252525252525254,"[2.00756578e-03 2.04816629e-03 2.08877701e-03 ... 8.53147605e-06
 7.12889715e-06 5.88778308e-06]",455,4,sub14
456,61.17767015039511,980.75,22.675702855699974,5.90668171555645,30.24896692450835,1.0,0.0,18.5,19.530602767053665,23.25940669922604,1427.132026234451,0.8396861974860067,0.2549069589599796,"[5.11721505e-03 5.08382353e-03 5.04995053e-03 ... 1.08329498e-05
 9.07419451e-06 7.51247069e-06]",456,4,sub14
457,62.27296315516347,963.5,11.169153951844338,8.379870059984357,15.18771433319269,0.3333333333333333,0.0,9.0,9.865765724632494,12.346839451634775,382.68062274115323,0.799051916344974,0.2594706798131811,"[2.31285919e-03 2.26321898e-03 2.21331273e-03 ... 3.21094950e-07
 2.14521087e-07 1.32657911e-07]",457,4,sub14
458,63.141278610891874,950.25,49.936835101956554,35.46202977207531,54.46099521676041,0.6666666666666666,0.3333333333333333,17.5,25.075441726473688,46.93375946776244,3697.2924864126967,0.5342730267260466,0.26308866087871613,"[-3.99237787e-03 -4.02760105e-03 -4.06334411e-03 ... -1.76435210e-05
 -1.48293247e-05 -1.23182990e-05]",458,4,sub14
459,64.15396952686447,935.25,37.31872854211408,35.122009560324926,45.974630685484215,0.3333333333333333,0.3333333333333333,5.0,24.835011129004506,31.466031067027075,2455.0265814992877,0.7892641774904002,0.2673082063619353,"[6.22246573e-03 6.18708364e-03 6.15100494e-03 ... 4.49800237e-06
 3.77983277e-06 3.13903063e-06]",459,4,sub14
460,62.43496357960458,961.0,9.848857801796104,9.93310961716756,18.83259585576738,0.6666666666666666,0.0,1.0,13.316656236958783,7.68837506311382,321.64708725753275,1.732050807568887,0.2601456815816858,"[-1.63864333e-03 -1.66643217e-03 -1.69430518e-03 ... -3.81854395e-06
 -3.21554225e-06 -2.67599613e-06]",460,4,sub14
461,66.75938803894297,898.75,78.8047428775705,53.485200445232195,131.37985639612592,1.0,1.0,65.5,92.85652014443214,52.326963518926895,15264.6837342862,1.7745444012023652,0.27816411682892905,"[-6.83721495e-03 -6.82261331e-03 -6.80803917e-03 ...  1.90048604e-06
  1.66691741e-06  1.44170858e-06]",461,3,sub14
462,72.70524083611026,825.25,62.914127984102265,12.283683848458853,57.982756057296896,1.0,0.3333333333333333,48.0,8.685876147196922,63.37980750996329,1729.475527338353,0.13704484895810867,0.30293850348379275,"[ 5.13367132e-03  5.11562754e-03  5.09744209e-03 ... -1.77189919e-05
 -1.47565759e-05 -1.21459331e-05]",462,3,sub14
463,86.70520231213872,692.0,44.27188724235731,44.638996404489205,59.67243919934898,0.6,0.2,34.0,41.49795175668312,51.298343053162995,6687.747561785728,0.8089530633314366,0.24084778420038536,"[3.51280120e-03 3.45056584e-03 3.38802142e-03 ... 1.59273528e-05
 1.33795897e-05 1.11080520e-05]",463,3,sub14
464,85.71428571428571,700.0,24.979991993593593,12.416118556135006,23.71075705244352,0.6,0.0,27.5,16.18270681931796,30.624826530120917,1556.9500371825225,0.5284179096786565,0.23809523809523808,"[-6.25735606e-05 -1.07062963e-04 -1.51608905e-04 ...  1.61670520e-05
  1.35079731e-05  1.11545981e-05]",464,3,sub14
465,80.38585209003216,746.4,19.5816240388789,17.00735135169495,33.18885355055218,0.75,0.25,12.0,23.08137777516758,14.840822079655876,1076.1419477772695,1.5552627510310255,0.2679528403001072,"[ 7.35988746e-04  7.27412162e-04  7.18437633e-04 ... -2.72260673e-05
 -2.28384934e-05 -1.89341364e-05]",465,3,sub14
466,68.61063464837049,874.5,60.43798474469512,61.845686097648624,89.47997913872503,0.6666666666666666,0.3333333333333333,23.0,58.52634734316958,43.7315040267819,8040.734220340378,1.3383108732626043,0.2858776443682104,"[ 7.44088749e-03  7.37048195e-03  7.29932658e-03 ... -3.35430420e-06
 -2.81615499e-06 -2.33678390e-06]",466,3,sub14
467,69.26806742091895,866.2,85.00682325554814,42.516908401246674,82.11424967689834,1.0,0.5,39.0,43.89582838949505,92.10642621446128,12701.735177478027,0.4765772616916835,0.23089355806972983,"[-3.21918082e-03 -3.10972953e-03 -2.99916621e-03 ...  2.11223328e-06
  1.76579980e-06  1.45888397e-06]",467,4,sub14
468,65.21739130434783,920.0,85.85743998046992,51.54501808020724,84.00595217006946,1.0,0.3333333333333333,81.99999999999994,36.44783182089775,97.5864289289813,11174.059945947809,0.37349283318301074,0.2718129926610492,"[-1.99072428e-03 -2.04881222e-03 -2.10728961e-03 ... -1.67686602e-05
 -1.39815897e-05 -1.15214724e-05]",468,4,sub14
469,76.84426229508198,780.8,51.25387790206708,10.779030568655049,46.51612623596251,1.0,0.5,35.0,26.397798203638118,58.25885125884304,4831.47230374971,0.45311223330431233,0.25614754098360654,"[5.04024111e-03 5.07033873e-03 5.10021925e-03 ... 1.23462862e-05
 1.03349779e-05 8.55074060e-06]",469,4,sub14
470,77.51937984496124,774.0,96.51942809610924,71.12840501515551,107.42206477255965,0.75,0.75,62.0,67.59622770539788,111.97153656175308,23778.2544949965,0.6036911681400218,0.25839793281653745,"[-1.37756527e-03 -1.45184889e-03 -1.52675124e-03 ... -9.21834675e-07
 -7.29729144e-07 -5.69105937e-07]",470,4,sub14
471,74.757039621231,802.6,56.400709215399054,22.84047941703501,66.30799348494871,1.0,0.75,23.0,43.20698728215148,58.160070065294846,7894.57543329108,0.7428977859490898,0.24919013207077,"[-5.35679043e-04 -3.77539653e-04 -2.18485364e-04 ... -5.86498733e-06
 -4.96644420e-06 -4.15636190e-06]",471,4,sub14
472,71.51370679380214,839.0,23.46273641330013,4.988876515698588,32.715949219506584,1.0,0.0,15.5,21.61275343659644,21.364560478616045,1450.6209136054629,1.0116170402021054,0.29797377830750893,"[8.41801105e-03 8.57910165e-03 8.73974020e-03 ... 7.75031472e-07
 6.63217252e-07 5.60635221e-07]",472,4,sub14
473,70.78810759792354,847.6,64.72279351202326,22.93877721239735,66.81130143920264,1.0,0.75,44.0,42.8117244455301,72.18444257594571,9708.590901355888,0.5930879690660161,0.23596035865974513,"[-8.76351194e-03 -8.71369132e-03 -8.66248039e-03 ... -2.16846653e-06
 -1.84983608e-06 -1.55904078e-06]",473,4,sub14
474,68.4931506849315,876.0,32.887687665751145,27.589626673806226,56.88804795385407,0.75,0.5,20.0,40.019916916455486,28.387387164020602,3569.0405013792224,1.4097781062139616,0.22831050228310504,"[-1.00232244e-02 -1.00702825e-02 -1.01174775e-02 ...  1.28088937e-05
  1.06832776e-05  8.80634626e-06]",474,4,sub14
475,72.32401157184185,829.6,73.00575319795009,42.2751404492049,63.02975487815259,0.5,0.5,9.0,29.89303848724649,78.99584640979546,7418.638187370503,0.3784127880872957,0.2410800385728062,"[5.40471118e-03 5.34771120e-03 5.29012917e-03 ... 2.54480466e-05
 2.13417766e-05 1.76886559e-05]",475,4,sub14
476,59.4500866980431,1009.25,37.33882028131043,32.89376840679704,51.01960407529641,0.6666666666666666,0.3333333333333333,11.000000000000057,31.70874397456396,29.86822912579713,2975.3522319965687,1.0616211574183079,0.2477700693756194,"[6.04349386e-03 6.07034306e-03 6.09672191e-03 ... 2.05078109e-05
 1.71404453e-05 1.41591601e-05]",476,4,sub14
477,63.59300476947536,943.5,23.221757039466244,15.3260852434302,25.462390565956948,0.3333333333333333,0.0,9.5,10.83717880467257,20.899229119222955,711.5351821465741,0.5185444277800952,0.2649708532061473,"[8.93522155e-03 8.88855819e-03 8.84119109e-03 ... 4.72710593e-06
 3.96446765e-06 3.28589036e-06]",477,4,sub14
478,64.93506493506493,924.0,87.0718094448484,45.06538459714824,83.53242883255975,0.6666666666666666,0.6666666666666666,60.49999999999994,31.86603904542331,94.52395346036774,9462.803772160187,0.3371213103013533,0.2707092582566324,"[-8.54341078e-03 -8.59664037e-03 -8.64944232e-03 ... -8.65390094e-06
 -7.15717702e-06 -5.84954690e-06]",478,4,sub14
479,59.327620303230056,1011.3333333333334,2.624669291337251,1.9999999999998863,3.605551275463926,0.0,0.0,1.0000000000001137,1.4142135623730145,2.1213203435596597,9.42477796076892,0.6666666666666233,,"[ 5.05268341e-03  5.03337792e-03  5.01394065e-03 ... -1.81262259e-05
 -1.51131527e-05 -1.24536404e-05]",479,4,sub14
480,63.31785563528915,947.6,91.38840188995538,94.00797838481581,135.07960615873884,1.0,0.5,39.0,88.30133068080004,58.51709152034129,16233.039792652919,1.508983587301248,0.21110407430863415,"[ 3.97257893e-03  3.88903031e-03  3.80525270e-03 ... -2.29982418e-05
 -1.91933730e-05 -1.58308601e-05]",480,4,sub14
481,57.544757033248075,1042.6666666666667,11.585431464655176,4.0,14.560219778561036,0.0,0.0,10.0,2.8284271247461903,9.899494936611632,87.96459430051391,0.2857142857142867,,"[ 5.91120843e-03  5.93046811e-03  5.94966794e-03 ... -3.79132028e-06
 -3.17774525e-06 -2.63253479e-06]",481,4,sub14
482,58.06919912896201,1033.25,20.980645843252777,20.607442021431645,38.06135397836849,0.6666666666666666,0.3333333333333333,7.0,26.810031290130524,19.09915646770238,1608.6493217447378,1.4037285539530302,0.24195499637067505,"[-1.41510520e-02 -1.40934884e-02 -1.40341910e-02 ... -6.70410749e-07
 -5.30357035e-07 -4.13288520e-07]",482,4,sub14
483,58.636696799413635,1023.25,12.457427503300993,12.283683848458853,24.61706725018234,0.6666666666666666,0.0,3.0,17.349351572897472,8.020806277010655,437.1708012788921,2.1630433367558597,0.2443195699975568,"[-1.02788434e-02 -1.03430913e-02 -1.04076190e-02 ... -1.78084561e-07
 -1.71649791e-07 -1.60410815e-07]",483,4,sub14
484,59.084194977843424,1015.5,14.840822079655839,4.242640687119312,22.40535650240812,0.6666666666666666,0.0,12.500000000000057,15.38758518344509,12.44097173768108,601.4155409168345,1.2368475315187268,0.2462447672986949,"[-1.36992916e-03 -1.41900536e-03 -1.46843331e-03 ...  2.98967948e-06
  2.51790247e-06  2.09586013e-06]",484,4,sub14
485,58.041112454655384,1033.75,14.446020213193696,12.498888839501818,24.15229457698248,0.3333333333333333,0.0,7.500000000000057,15.322459912748338,6.887992773257203,331.5668087248627,2.224517419971484,0.24189646831156264,"[-7.86868629e-04 -7.96412377e-04 -8.06161942e-04 ...  6.34789653e-06
  5.30438417e-06  4.38090785e-06]",485,4,sub14
486,59.62732919254658,1006.25,35.66773752286512,26.919633479426622,46.56894530335282,0.6666666666666666,0.3333333333333333,10.5,28.219378684395824,30.35530339898521,2691.1127768148863,0.9296358634102537,0.24844720496894407,"[2.95541223e-03 2.90784585e-03 2.86003073e-03 ... 1.28087640e-05
 1.07183344e-05 8.86437019e-06]",486,4,sub14
487,61.83973202782788,970.25,20.980645843252777,3.7416573867739413,29.24038303442689,1.0,0.0,15.5,19.34195210187201,20.739120307069715,1260.2029940807117,0.9326312695760086,0.2576655501159495,"[3.79152113e-03 3.77609634e-03 3.76032125e-03 ... 3.39952906e-06
 2.81484800e-06 2.30332308e-06]",487,4,sub14
488,60.24096385542169,996.0,33.50373113550189,24.904261125803703,49.979995998399154,0.6666666666666666,0.3333333333333333,22.0,33.785269636994784,35.31917955508658,3748.7619970968976,0.9565700580417111,0.25106703489831783,"[6.14066271e-04 6.64110275e-04 7.14022220e-04 ... 2.95315530e-06
 2.47202627e-06 2.04531452e-06]",488,4,sub14
489,63.408190224570674,946.25,13.442005058770064,5.90668171555645,27.964262908219126,0.6666666666666666,0.0,10.0,19.203587627778766,3.844187531556879,231.91925643566873,4.995486684803173,0.2642007926023778,"[-3.72834582e-04 -4.07444144e-04 -4.42058731e-04 ... -3.45920069e-06
 -2.91758821e-06 -2.43197939e-06]",489,4,sub14
