,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
420,76.06490872210954,788.8,23.87802336877992,11.691342951089922,31.5,0.75,0.0,12.0,21.83102723190093,25.770016492039744,1767.4158303692182,0.8471483609117769,0.2535496957403651,"[-4.94021101e-03 -4.98997808e-03 -5.03993555e-03 ... -2.64414315e-05
 -2.21973364e-05 -1.84167924e-05]",420,4,sub13
421,71.1954909522397,842.75,36.663162711364656,7.93025150224688,46.35011686428993,1.0,0.3333333333333333,24.0,28.718944579802677,36.36084585252531,3280.592787842222,0.7898315868745971,0.29664787896766537,"[ 7.08984159e-03  7.10728608e-03  7.12458698e-03 ... -3.63367134e-05
 -3.04418845e-05 -2.52057347e-05]",421,4,sub13
422,75.90132827324479,790.5,25.811818998280614,8.956685895029603,41.641325627314025,1.0,0.3333333333333333,18.5,29.20235911322538,20.42057785666216,1873.4229559100434,1.430045678344905,0.3162555344718533,"[9.25412431e-03 9.31280144e-03 9.37118631e-03 ... 2.80031577e-05
 2.35073602e-05 1.95030605e-05]",422,4,sub13
423,73.33170373991689,818.2,20.653329029480936,8.986100377805714,30.83828789021855,0.75,0.0,14.0,21.780151514624503,23.77761552384933,1626.9682194756103,0.915993931047403,0.24443901246638963,"[1.01243585e-02 1.00939700e-02 1.00628275e-02 ... 2.89514888e-05
 2.42535298e-05 2.00810359e-05]",423,4,sub13
424,74.42322004465393,806.2,17.97108789138821,9.093266739736606,18.186533479473212,0.5,0.0,21.0,11.633733278702929,22.540934985044398,823.8362578445857,0.5161158260037462,0.24807740014884647,"[1.04262557e-02 1.03736103e-02 1.03201467e-02 ... 2.57357369e-05
 2.15769354e-05 1.78794568e-05]",424,4,sub13
425,72.6920281075842,825.4,30.34205002962061,5.787918451395113,29.57194616524249,1.0,0.0,25.0,17.585505395068974,33.423419932735825,1846.5267874507906,0.5261432082790918,0.242306760358614,"[4.55787959e-03 4.48836676e-03 4.41800525e-03 ... 2.00312216e-05
 1.67597696e-05 1.38592705e-05]",425,4,sub13
426,77.61966364812419,773.0,10.019980039900279,4.815340071064556,15.992185591719476,0.25,0.0,10.0,10.797858583997106,7.687245930760849,260.77039408331694,1.4046459136670788,0.258732212160414,"[-6.44224292e-04 -7.62491289e-04 -8.81605132e-04 ... -3.55443077e-05
 -2.98256688e-05 -2.47347538e-05]",426,4,sub13
427,70.6713780918728,849.0,43.41082814229648,19.955506062794353,59.76342248120222,1.0,0.6666666666666666,33.5,39.19750558957093,45.61188928825958,5616.766437141498,0.8593703571858028,0.2944640753828033,"[ 9.92150831e-03  9.99165256e-03  1.00614834e-02 ... -2.84158698e-05
 -2.38170528e-05 -1.97299448e-05]",427,4,sub13
428,75.35321821036106,796.25,27.261465477849864,20.885933597094056,40.18706259482024,0.6666666666666666,0.3333333333333333,16.0,26.888659319497503,20.984120980716227,1772.5961544399277,1.2813812570089245,0.3139717425431711,"[6.79550052e-03 6.82719521e-03 6.85885556e-03 ... 2.96033209e-06
 2.52079213e-06 2.12107075e-06]",428,4,sub13
429,72.99270072992701,822.0,28.044607324760317,26.5497436689865,45.0,0.6666666666666666,0.3333333333333333,18.0,30.601379780076,17.975291683617066,1728.0918731829786,1.7024135306781436,0.3041362530413625,"[5.11965241e-03 5.09928994e-03 5.07867438e-03 ... 9.65898040e-06
 8.12776187e-06 6.75893978e-06]",429,4,sub13
430,75.18796992481202,798.0,25.408659941051596,8.514693182963201,30.224162519414826,0.75,0.0,15.0,20.168044030098702,27.86799239270743,1765.7098381231492,0.7236992082492577,0.2506265664160401,"[8.29265445e-03 8.28268148e-03 8.27231311e-03 ... 1.20855165e-05
 1.01331096e-05 8.39747901e-06]",430,4,sub13
431,66.33499170812604,904.5,40.77070026379238,22.17105219775452,43.70736017346888,0.6666666666666666,0.3333333333333333,20.5,21.30206041156061,41.05281151557512,2747.3525294915107,0.5188940690086177,0.2763957987838585,"[ 9.15026440e-04  8.60688358e-04  8.05862910e-04 ... -1.77902676e-05
 -1.49100513e-05 -1.23501557e-05]",431,4,sub13
432,72.42003621001811,828.5,61.735322142190206,9.428090415820632,56.45942495869637,1.0,0.3333333333333333,49.0,6.666666666666667,62.44286277158596,1307.8002596822002,0.10676427009845986,0.30175015087507545,"[ 4.45882638e-03  4.44515703e-03  4.43134758e-03 ... -2.27324370e-05
 -1.89689186e-05 -1.56438764e-05]",432,4,sub13
433,69.97084548104957,857.5,29.58462438497403,23.366642891095847,50.70502933634887,1.0,0.3333333333333333,25.5,35.510561809129406,18.083141320025156,2017.3501842704472,1.963738555192578,0.29154518950437314,"[ 8.72648072e-03  8.77952379e-03  8.83230423e-03 ... -1.12942913e-06
 -9.30710355e-07 -7.58259329e-07]",433,4,sub13
434,70.04436142890498,856.6,54.07994082837,20.51066795596867,66.4924807779045,1.0,0.75,40.0,45.84586949769848,52.0849666410568,7501.748098515286,0.8802130913060765,0.23348120476301656,"[-4.37734422e-03 -4.30525928e-03 -4.23232106e-03 ... -3.51806994e-06
 -2.97012197e-06 -2.47782860e-06]",434,4,sub13
435,72.72727272727273,825.0,53.50513994000951,18.714967272212903,66.20045317065436,1.0,0.75,37.0,45.423011789180165,57.88998186214954,8260.9351538694,0.7846437384855927,0.24242424242424243,"[-7.64773626e-03 -7.59815103e-03 -7.54784542e-03 ... -3.16516597e-07
 -2.41017576e-07 -1.79791579e-07]",435,4,sub13
436,79.08611599297012,758.6666666666666,43.767060165786276,25.92759148089155,57.74772722800439,0.8,0.4,38.5,40.612805862190804,38.40052082980129,4899.479925569309,1.05761080799385,0.2196836555360281,"[-5.12327377e-03 -5.03572504e-03 -4.94717963e-03 ...  1.54758246e-05
  1.29499453e-05  1.07100264e-05]",436,4,sub13
437,74.73841554559044,802.8,44.323357273564014,28.43743131859838,52.59990494287989,0.75,0.25,8.0,33.534963098235245,40.63365292463871,4280.885107625815,0.8253002298471893,0.24912805181863476,"[4.99064269e-03 4.92560780e-03 4.86012701e-03 ... 1.56430678e-05
 1.30776782e-05 1.08058409e-05]",437,4,sub13
438,77.74034724021767,771.8,45.71389285545478,30.003124837256536,60.25155599650519,0.75,0.5,40.0,42.25036982086666,41.019431370997786,5444.650702006911,1.030008666837327,0.2591344908007256,"[ 2.83916406e-03  2.81346649e-03  2.78699886e-03 ... -1.15516374e-06
 -9.51791754e-07 -7.74833836e-07]",438,4,sub13
439,70.55503292568203,850.4,26.378779350076076,16.740669042783207,34.792240514229604,0.5,0.25,18.0,23.856340876169586,22.66605391328628,1698.7505947609197,1.0525140797527879,0.2351834430856068,"[-1.29487957e-02 -1.29291811e-02 -1.29083205e-02 ...  2.23982403e-06
  1.87249682e-06  1.54705381e-06]",439,4,sub13
440,74.60830639144491,804.2,63.56539939306604,14.300349646075091,58.76648704831692,1.0,0.5,44.0,32.84432979982998,71.48601261785413,7376.177355484132,0.4594511373211894,0.2486943546381497,"[-5.09270573e-03 -5.15308838e-03 -5.21349517e-03 ... -7.19887283e-06
 -6.14641935e-06 -5.18496287e-06]",440,4,sub13
441,80.17103153393907,748.4,38.15547142940315,32.85194058195041,51.37606446585803,0.75,0.25,15.0,31.122740881869642,25.985572920372565,2540.7387196284562,1.1976930805889434,0.2672367717797969,"[-7.09504872e-03 -7.24635526e-03 -7.39674104e-03 ...  1.10924405e-06
  9.95346697e-07  8.78773686e-07]",441,4,sub13
442,69.26406926406926,866.25,32.50673007240193,35.64952859280034,52.592775169218825,0.6666666666666666,0.3333333333333333,14.0,34.39476704383967,18.823743871327252,2033.9873608995533,1.827201181600784,0.28860028860028863,"[ 3.90228895e-03  3.88848987e-03  3.87462243e-03 ... -1.36780561e-05
 -1.14352020e-05 -9.44883824e-06]",442,4,sub13
443,75.75757575757575,792.0,64.8344044470218,55.649698012557884,105.53198567259123,0.6666666666666666,0.6666666666666666,63.5,74.5385806143369,43.650124092988904,10221.543328542546,1.7076373129099376,0.31565656565656564,"[3.22430523e-03 3.25437335e-03 3.28437320e-03 ... 1.87337350e-06
 1.58209855e-06 1.32021438e-06]",443,4,sub13
444,76.76560900716478,781.6,22.437468662930765,7.5291101731877985,25.391927851189244,0.75,0.0,15.0,13.494211722068094,19.367337194358992,821.0456537390232,0.6967510084968455,0.25588536335721596,"[4.42283147e-03 4.37852145e-03 4.33406243e-03 ... 4.74252799e-06
 3.92336192e-06 3.20724058e-06]",444,4,sub13
445,74.66401194624191,803.6,38.65022639002261,39.4422045529912,62.319740050805734,0.5,0.5,38.0,43.20698728215148,38.099786744809975,5171.617573904673,1.1340480084980322,0.2488800398208064,"[-1.28195974e-04 -1.27094054e-04 -1.26289138e-04 ...  1.30284713e-06
  1.11386023e-06  9.40554962e-07]",445,4,sub13
446,77.55946225439503,773.6,44.7598033954574,15.394804318340652,44.73253849269008,1.0,0.25,45.0,28.467086257641473,53.90153059051298,4820.5210938785185,0.5281313154890609,0.25853154084798347,"[-6.82243600e-03 -6.80435261e-03 -6.78553697e-03 ...  5.76040521e-06
  4.84759577e-06  4.03171014e-06]",446,4,sub13
447,75.33902561526871,796.4,31.03932988967384,12.316147936753602,32.66113898810021,0.5,0.0,27.0,21.408964243979668,39.6811510669738,2668.8845720056634,0.5395247785994324,0.25113008538422904,"[5.16843337e-03 5.13818649e-03 5.10767676e-03 ... 4.98170789e-06
 4.17070981e-06 3.45133898e-06]",447,4,sub13
448,77.92207792207792,770.0,20.36663938896155,13.863170633011771,27.069355367278327,0.5,0.0,19.0,19.100883487420155,17.87019166097553,1072.340079996996,1.0688684178543078,0.2597402597402597,"[ 1.00769340e-03  1.02273877e-03  1.03753894e-03 ... -1.43609591e-05
 -1.20282684e-05 -9.95689654e-06]",448,4,sub13
449,71.53502235469449,838.75,23.41340428045439,12.027745701779143,49.48400414948922,1.0,0.6666666666666666,16.0,34.60411022471817,11.695203195232597,1271.4091457235852,2.9588293291752383,0.29806259314456035,"[ 2.87764838e-03  2.88095469e-03  2.88425194e-03 ... -1.31832272e-05
 -1.10137118e-05 -9.09369191e-06]",449,4,sub13
450,76.62835249042146,783.0,37.952602018833964,34.90254288730264,57.146740939444655,0.5,0.5,19.0,40.26901724651347,36.09492692886358,4566.327651447189,1.1156420215471345,0.2554278416347382,"[3.56763440e-03 3.55199366e-03 3.53627602e-03 ... 8.38138486e-06
 7.01593839e-06 5.80478114e-06]",450,4,sub13
451,70.54673721340389,850.5,33.425289826716536,21.85304453744502,34.219877264537345,0.6666666666666666,0.3333333333333333,27.5,16.522711641858304,37.740340927624494,1959.0116345067415,0.43779974519955406,0.29394473838918284,"[ 3.77956620e-03  3.74876306e-03  3.71770983e-03 ... -6.06880693e-06
 -5.05902751e-06 -4.16781516e-06]",451,4,sub13
452,76.33587786259542,786.0,31.02257242718598,26.789690181112583,42.699531613356136,0.5,0.25,16.0,29.691644447554598,24.2196975621084,2259.190430001943,1.2259296125153534,0.2544529262086514,"[2.99992482e-03 3.03270519e-03 3.06536337e-03 ... 6.54496833e-06
 5.50948370e-06 4.58364376e-06]",452,4,sub13
453,75.26342197691922,797.2,38.519605397771144,19.2142525225417,51.007352411196564,0.75,0.5,41.0,36.05681280978673,35.578697980673766,4030.2061254999053,1.0134382328822902,0.2508780732563974,"[-1.53550731e-03 -1.56488698e-03 -1.59449364e-03 ... -6.21676300e-08
 -3.79152629e-08 -1.97145506e-08]",453,4,sub13
454,80.37508372404555,746.5,37.22342452452935,21.301643129110957,32.69250678672408,0.4,0.2,37.0,21.503488089144977,49.03060268852504,3312.272180913455,0.4385727874027863,0.22326412145568206,"[-1.16979772e-03 -1.09912847e-03 -1.02805500e-03 ... -2.76621559e-06
 -2.44072454e-06 -2.12307264e-06]",454,4,sub13
455,75.98784194528875,789.6,42.81401639650268,14.45683229480096,42.532340636273474,0.75,0.25,38.0,20.961273816254582,42.5485017362539,2801.8947386699742,0.4926442286073333,0.25329280648429586,"[-1.95662124e-03 -2.14943181e-03 -2.34239663e-03 ... -2.85522042e-06
 -2.42208692e-06 -2.03013160e-06]",455,4,sub13
456,71.97696737044146,833.6,26.203816515919964,28.647643882176418,44.65142774872938,0.5,0.25,11.0,30.88840801983812,16.601016535140218,1610.9426522348542,1.8606335313536404,0.2399232245681382,"[-4.12119970e-03 -4.04210962e-03 -3.96249918e-03 ... -3.29756406e-07
 -2.60545049e-07 -2.02949251e-07]",456,4,sub13
457,80.0711743772242,749.3333333333334,48.75676591225286,11.373653766490344,50.10788361126421,1.0,0.4,30.5,34.46911661183094,51.75982998426481,5604.964510923256,0.6659433893486452,0.22241992882562275,"[-2.31395698e-03 -2.22010474e-03 -2.12565440e-03 ...  1.12703937e-05
  9.52757129e-06  7.95802140e-06]",457,4,sub13
458,80.60182697474477,744.4,32.140939625343876,21.85177338341216,43.834917588607375,0.75,0.25,34.0,30.89700632747451,27.570364524249577,2676.139712056158,1.1206600587489142,0.2686727565824825,"[-2.77566681e-04 -2.54118209e-04 -2.31108401e-04 ... -9.66511137e-06
 -8.18866397e-06 -6.85612257e-06]",458,4,sub13
459,74.47864945382324,805.6,92.23578481262031,17.224619008848933,67.48518355905983,1.0,0.75,64.0,12.17964490451179,101.74523944637407,3893.1272353439927,0.11970727053948507,0.24826216484607744,"[2.80061143e-03 2.61772199e-03 2.43473340e-03 ... 4.75163220e-06
 3.97281754e-06 3.28283121e-06]",459,4,sub13
460,89.66376089663761,669.1666666666666,58.56738758805014,28.519467035693356,44.993332839433,0.6,0.4,13.0,23.192240081544515,65.31554179519605,4758.927674322045,0.3550799617381464,0.24906600249066005,"[-4.19537996e-03 -4.22641218e-03 -4.25728192e-03 ... -1.54810263e-05
 -1.29800232e-05 -1.07557853e-05]",460,4,sub13
461,92.85530049006965,646.1666666666666,46.72050465861381,16.608431593621358,40.192039012719924,0.8,0.2,35.0,24.056599926007827,55.32449728646435,4181.206287006467,0.4348272665080953,0.25793139025019346,"[3.66727983e-03 3.72854246e-03 3.78957300e-03 ... 2.97157641e-06
 2.48028057e-06 2.04608397e-06]",461,1,sub13
462,91.88361408882082,653.0,18.663690238892556,12.483589227461788,25.64371267971937,0.2,0.0,9.5,16.311958803282945,12.066482503198696,618.353290412928,1.3518404223400498,0.2552322613578356,"[-4.47691991e-03 -4.50913799e-03 -4.54112823e-03 ...  9.17564531e-06
  7.71796816e-06  6.41575457e-06]",462,1,sub13
463,88.0195599022005,681.6666666666666,51.285692178445075,20.13554071784515,66.71131838001705,1.0,0.8,34.0,43.79132334150225,47.75855944226122,6570.359921692301,0.916931411937681,0.24449877750611249,"[ 7.48190484e-05  5.00313081e-05  2.49439703e-05 ... -4.12758431e-07
 -3.66936471e-07 -3.21124141e-07]",463,2,sub13
464,92.899800928998,645.8571428571429,24.12129214395194,12.498888839501783,19.270011243726177,0.3333333333333333,0.0,20.0,12.396235987858034,29.486343354923545,1148.3139120460507,0.4204060109673839,0.22119000221190002,"[-1.98977284e-03 -1.94381842e-03 -1.89730955e-03 ...  7.45810779e-06
  6.25144238e-06  5.17905811e-06]",464,2,sub13
465,87.82629909734082,683.1666666666666,77.87258111099753,32.46166970443757,61.1310068623117,0.8,0.6,74.0,30.724582991474428,89.48921722755212,8637.86831918393,0.34333279408789913,0.2439619419370578,"[-5.77968394e-03 -5.81532066e-03 -5.85081395e-03 ... -1.65466528e-06
 -1.41128885e-06 -1.18913431e-06]",465,2,sub13
466,82.49312557286892,727.3333333333334,50.802449634726166,18.867962264113206,39.761790704142086,0.8,0.2,33.0,23.696413230698013,60.25678385045123,4485.784802953614,0.39325718560600814,0.22914757103574704,"[-3.89499466e-03 -3.87827088e-03 -3.86084595e-03 ...  3.24568794e-06
  2.70573478e-06  2.22927249e-06]",466,2,sub13
467,81.00810081008102,740.6666666666666,42.74991877835039,32.723080539582455,52.457601927652014,0.6,0.6,23.0,36.722200369803545,52.82158649643156,6093.825442961205,0.6952119920192925,0.22502250225022502,"[-3.29640590e-03 -3.33916701e-03 -3.38199387e-03 ...  9.79426640e-06
  8.19762524e-06  6.78191853e-06]",467,4,sub13
468,75.39582809751194,795.8,47.016592815728366,32.62188682464581,59.49159604515582,0.75,0.5,18.0,33.62430296675308,33.47900461483284,3536.51659296716,1.004339984225692,0.25131942699170645,"[3.34005012e-03 3.34344223e-03 3.34625467e-03 ... 5.71919528e-07
 4.50838075e-07 3.49832257e-07]",468,4,sub13
469,70.97232079489,845.4,40.58866836938605,23.466731770743024,45.30176596999283,0.75,0.25,38.0,29.471914596781794,40.02616331850953,3705.9724443457276,0.7363162530032681,0.23657440264963328,"[-9.57134352e-03 -9.60895079e-03 -9.64635209e-03 ...  7.02475209e-06
  5.90132418e-06  4.89958898e-06]",469,4,sub13
470,73.45739471106758,816.8,39.856743469581154,20.43281674170255,47.60777247467056,0.75,0.25,17.0,31.01813985396287,42.62921533408747,4154.061876463195,0.7276263382019122,0.4897159647404505,"[-6.19008445e-03 -6.25265108e-03 -6.31548328e-03 ...  1.75242844e-06
  1.49165308e-06  1.25520735e-06]",470,4,sub13
471,62.43496357960458,961.0,14.177446878757825,10.873004286866728,23.35237318418266,0.6666666666666666,0.0,13.0,16.505891204186597,9.404490653110665,487.6678554099497,1.755107406984029,0.2601456815816858,"[-1.01819704e-02 -1.02514277e-02 -1.03206349e-02 ... -1.47883699e-05
 -1.23665501e-05 -1.02208710e-05]",471,4,sub13
472,68.78761822871883,872.25,27.83320858255476,5.90668171555645,25.03996805109783,0.6666666666666666,0.0,22.0,4.176654695380556,29.236582867663895,383.6233695883537,0.14285714285714285,0.2866150759529951,"[3.30391458e-03 3.31175348e-03 3.31953439e-03 ... 2.52456127e-07
 2.29376556e-07 2.04497959e-07]",472,4,sub13
473,70.04436142890498,856.6,41.576916672596106,20.024984394500787,66.10597552415364,1.0,0.75,16.0,45.35416188179427,31.12073263919085,4434.215860901452,1.4573616375817267,0.23348120476301656,"[-5.68653937e-03 -5.66791973e-03 -5.64867946e-03 ...  3.49556898e-06
  2.93584842e-06  2.43670554e-06]",473,4,sub13
474,75.6811301715439,792.8,39.22958067581146,36.62222685747004,54.04858925078434,0.5,0.5,13.0,36.96070548569115,29.48039602854755,3423.130359776339,1.2537384318005766,0.2522704339051463,"[-1.17338878e-03 -1.26405776e-03 -1.35456657e-03 ... -2.85567622e-06
 -2.39729431e-06 -1.98919117e-06]",474,4,sub13
475,69.09258406264395,868.4,30.76101428756861,27.643941470058138,47.193749586147526,0.5,0.5,12.0,33.3143174926337,19.406023549403436,2031.034717599274,1.7166998384714327,0.23030861354214646,"[2.01993302e-03 2.12606278e-03 2.23228032e-03 ... 1.05951664e-06
 8.94707189e-07 7.46385683e-07]",475,4,sub13
476,74.07407407407408,810.0,33.83489323169204,36.00694377477767,45.612498287201944,0.25,0.25,9.0,28.25331838917333,22.87192602296538,2030.121702620767,1.2352837430833141,0.2469135802469136,"[-5.29740581e-03 -5.34770024e-03 -5.39812809e-03 ... -8.37585050e-07
 -6.77068275e-07 -5.40231305e-07]",476,4,sub13
477,72.48127567045181,827.8,33.51059533938483,18.76832437912346,41.04266073246227,0.75,0.25,33.0,28.233402203772748,39.719327788873834,3523.018936582022,0.7108227599884377,0.2416042522348393,"[-8.30414423e-03 -8.22999745e-03 -8.15464361e-03 ... -3.68377458e-07
 -2.58728644e-07 -1.74527577e-07]",477,4,sub13
478,71.29277566539923,841.6,44.95152945117663,17.55526986406076,39.82775414205526,0.75,0.25,34.0,17.00275712935993,46.67540840742591,2493.201334648212,0.36427655824549454,0.23764258555133078,"[-1.89678250e-03 -1.69569335e-03 -1.49383921e-03 ... -1.22859929e-06
 -1.01839357e-06 -8.34373457e-07]",478,4,sub13
479,68.98137502874225,869.8,33.60595185380114,30.8818312280862,47.62089877354269,0.5,0.25,38.0,32.238854663278595,34.403397361307235,3484.4224939146306,0.9370834608193941,0.22993791676247413,"[-4.92030989e-03 -4.83145645e-03 -4.74161697e-03 ...  2.14599518e-06
  1.80829591e-06  1.50591847e-06]",479,4,sub13
480,68.3371298405467,878.0,42.797196169842714,28.78693279944913,44.74092086669652,0.5,0.25,17.0,25.87167853077956,41.32909084410154,3359.1572197371156,0.6259919587481548,0.22779043280182235,"[-4.53040793e-03 -4.52137004e-03 -4.51249538e-03 ...  7.21751625e-06
  6.05590839e-06  5.02196015e-06]",480,4,sub13
481,66.85236768802228,897.5,31.028212968200407,28.58126814696802,57.0146180086008,0.6666666666666666,0.3333333333333333,17.0,40.038870002924796,18.487232831816026,2325.431738678366,2.165757870156695,0.2785515320334262,"[ 1.44496254e-03  1.41138973e-03  1.37756844e-03 ... -1.27680843e-05
 -1.06686266e-05 -8.81006271e-06]",481,4,sub13
482,68.76790830945559,872.5,29.53387885124472,27.475241379993168,37.5987588447633,0.3333333333333333,0.3333333333333333,6.0,19.857828011475306,23.053078849568973,1438.1710867296067,0.8613959177017516,0.28653295128939826,"[ 2.80010839e-03  2.78325106e-03  2.76631238e-03 ... -1.07827817e-06
 -8.93867533e-07 -7.32646311e-07]",482,4,sub13
483,75.96859964547987,789.8,30.9735370921695,26.547127904916568,47.59201613716318,0.75,0.5,24.0,33.56151069305433,20.551763914564592,2166.908017369998,1.6330233663919238,0.2532286654849329,"[-9.34373037e-04 -8.16419979e-04 -6.97987117e-04 ... -8.44586031e-08
 -9.50037276e-09  4.25387049e-08]",483,4,sub13
484,74.96251874062969,800.4,24.952755358877706,9.246621004453464,28.53944638566067,0.75,0.0,19.0,19.264604849308483,31.69581991367318,1918.2798666177612,0.6077963877185576,0.24987506246876562,"[5.33871379e-03 5.33146870e-03 5.32402987e-03 ... 1.14200634e-05
 9.60293693e-06 7.98037612e-06]",484,4,sub13
485,73.67387033398822,814.4,33.344264874187886,6.041522986797286,48.37871432768755,1.0,0.25,9.0,34.09178786746157,39.70044080359812,4252.016870564622,0.8587256760225134,0.2455795677799607,"[3.19259228e-03 3.18651972e-03 3.18024644e-03 ... 1.04427955e-05
 8.77095020e-06 7.28041348e-06]",485,4,sub13
486,75.96859964547987,789.8,16.216041440499588,7.292976072907411,12.175795661885921,0.0,0.0,19.0,5.156912836184066,19.801357276712118,320.80019486163053,0.2604322907828638,0.2532286654849329,"[3.41920232e-03 3.40939991e-03 3.39933438e-03 ... 4.62195488e-06
 3.88212657e-06 3.22259840e-06]",486,4,sub13
487,72.1674284339668,831.4,74.644758690748,36.585516259853435,61.15145133191852,0.75,0.5,22.0,27.663152387246104,83.53217942805034,7259.477349134913,0.33116761201081196,0.24055809477988935,"[-2.01399053e-03 -2.06589315e-03 -2.11796657e-03 ...  3.94149123e-06
  3.31849125e-06  2.76099445e-06]",487,4,sub13
488,71.5307582260372,838.8,51.40194548847349,45.60907256237513,68.23305650489358,0.5,0.5,15.0,46.680764239673714,40.90346867931856,5998.573279944141,1.1412421916011306,0.23843586075345732,"[-4.01498637e-04 -3.45273297e-04 -2.89477859e-04 ...  6.05949516e-06
  5.08394627e-06  4.21616212e-06]",488,4,sub13
489,67.77746399322226,885.25,22.71976012197312,8.576453553512405,32.48589437484111,1.0,0.0,15.5,21.697414080433127,19.547662548527665,1332.4554059721745,1.1099748640825284,0.2824060999717594,"[ 8.26835423e-05  3.21040878e-05 -1.87210726e-05 ...  2.83934498e-06
  2.42816172e-06  2.05117525e-06]",489,4,sub13
