,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
475,52.94117647058824,1133.3333333333333,24.95774206311318,13.5,49.381170500505554,1.0,0.5,27.0,33.58757210636101,9.545941546018412,1007.2731445572297,3.518518518518511,,"[ 9.38447959e-03  9.31349447e-03  9.24217559e-03 ... -9.34252817e-05
 -7.84748963e-05 -6.51470978e-05]",475,4,sub12
476,60.69802731411229,988.5,45.46152219184921,23.22833518691238,58.17215828899591,1.0,0.3333333333333333,40.0,36.557412988947156,49.48175870403603,5682.9057684950785,0.7388058538421617,0.25297242600556535,"[-4.04163687e-02 -4.03832652e-02 -4.03448412e-02 ... -6.94376137e-05
 -5.78658247e-05 -4.76562015e-05]",476,4,sub12
477,51.502145922746784,1165.0,39.80787191833629,5.0,84.1486779456457,1.0,1.0,10.0,59.39696961966999,3.535533905932766,659.7344572538618,16.799999999999862,,"[-4.85363577e-03 -4.00281120e-03 -3.14829872e-03 ...  5.75160437e-05
  4.76681163e-05  3.90445722e-05]",477,4,sub12
478,54.67800729040098,1097.3333333333333,46.37767662236746,41.5,66.14000302388865,0.5,0.5,10.0,29.344931419241718,36.41599923110721,3357.184449442393,0.8058252427184462,,"[ 1.54747876e-01  1.56779393e-01  1.58806720e-01 ... -8.64830572e-05
 -7.23848834e-05 -5.98770653e-05]",478,4,sub12
479,52.83240387437628,1135.6666666666667,26.662499674428297,13.5,53.24002253943926,1.0,0.5,27.0,36.41599923110719,9.545941546018412,1092.0961462041541,3.8148148148148064,,"[-0.06806304 -0.06766969 -0.06727102 ...  0.00022531  0.00018867
  0.00015614]",479,4,sub12
480,53.89221556886228,1113.3333333333333,20.43417616532547,13.5,38.91657744458009,1.0,0.0,23.0,25.80939751330898,9.545941546018412,774.0098900281868,2.7037037037036975,,"[ 1.80539089e-02  2.00395254e-02  2.20392461e-02 ... -8.95652766e-05
 -7.50158488e-05 -6.20972613e-05]",480,4,sub12
481,53.79557680812911,1115.3333333333333,9.977753031397176,4.0,20.396078054371138,0.5,0.0,8.0,14.14213562373095,2.828427124746213,125.66370614359272,4.999999999999959,,"[-0.06333462 -0.0635028  -0.06366946 ...  0.00021729  0.00018185
  0.00015042]",481,4,sub12
482,125.61060711793439,477.6666666666667,223.6907587620811,2.5,474.5065858341694,1.0,1.0,5.0,335.5221676730168,1.7677669529663262,1863.3571426604012,189.80000000000456,,[0.03898258 0.04090971 0.04284934 ... 0.00036277 0.00030387 0.00025156],482,4,sub12
483,53.699284009546545,1117.3333333333333,51.525613910839425,28.0,67.11929677819934,1.0,0.5,33.0,19.79898987322333,43.133513652379406,2682.920126165684,0.45901639344262285,,"[ 1.03808545e-02  1.04527548e-02  1.05219886e-02 ... -8.25692027e-05
 -6.91899410e-05 -5.73044227e-05]",483,4,sub12
484,51.41388174807198,1167.0,48.46304433964778,25.5,62.90071541723512,1.0,0.5,32.0,18.031222920256962,40.65863991822641,2303.180114163013,0.443478260869566,,"[-3.11889669e-02 -3.10207525e-02 -3.08468215e-02 ...  1.24304978e-04
  1.05262893e-04  8.80776323e-05]",484,4,sub12
485,49.8200941046222,1204.3333333333333,22.691163233490013,17.0,31.064449134018133,0.5,0.0,9.0,12.020815280171306,18.38477631085027,694.2919764433454,0.6538461538461525,,"[-0.07357343 -0.07264284 -0.07169621 ... -0.00035193 -0.00029456
 -0.00024366]",485,4,sub12
486,195.43973941368077,307.0,0.0,--,,,,0.0,,,,,,"[ 7.22128264e-02  6.90001112e-02  6.57766408e-02 ... -8.99674499e-05
 -7.53935011e-05 -6.24474818e-05]",486,4,sub12
487,51.53163469796737,1164.3333333333333,26.398653164297773,20.0,48.33218389437829,1.0,0.5,24.0,31.112698372208087,14.142135623730951,1382.3007675795088,2.1999999999999997,,"[-0.06621798 -0.06651482 -0.06681105 ... -0.00017717 -0.00014707
 -0.00012069]",487,4,sub12
488,56.16662766206412,1068.25,29.877876430563177,9.201449161228199,35.22309848191482,1.0,0.0,20.5,20.502032419575727,30.877895725655364,1988.8154490122852,0.6639711657080734,0.2340823970037453,"[-9.30829919e-02 -9.23856825e-02 -9.16767362e-02 ... -1.07671072e-04
 -9.02582086e-05 -7.47818876e-05]",488,4,sub12
489,52.295177222545036,1147.3333333333333,36.718145680606234,32.0,52.009614495783374,0.5,0.5,9.0,22.62741699796952,28.991378028648455,2060.8847807549046,0.7804878048780485,,"[-0.07780906 -0.07791734 -0.07802143 ...  0.00017873  0.00015023
  0.0001248 ]",489,4,sub12
