,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
428,73.71007371007371,814.0,12.149074038789951,13.36740438529485,24.264171117101856,0.5,0.0,7.0,17.11267804874503,8.26702788189321,444.4442120819092,2.0699915729358955,0.24570024570024568,"[1.57002413e-02 1.54187233e-02 1.51355765e-02 ... 5.01678277e-05
 4.16230426e-05 3.41346654e-05]",428,4,sub26
429,76.47208768799388,784.6,36.257964642268604,32.91940916845258,73.97803728134453,1.0,0.5,23.0,52.31007312172293,23.4060622489132,3846.480680858592,2.2348942152433953,0.2549069589599796,"[-4.67915457e-02 -4.71446446e-02 -4.74968010e-02 ...  9.82338794e-05
  8.24285690e-05  6.83101140e-05]",429,5,sub26
430,74.46016381236039,805.8,37.35987152012169,26.78619047195775,51.512134492758115,0.75,0.25,30.0,35.925269657999785,44.82326404892888,5058.868473157394,0.8014871388835922,0.2482005460412013,"[-2.29492631e-02 -1.95138511e-02 -1.60689746e-02 ... -6.78576867e-05
 -5.71955600e-05 -4.76398084e-05]",430,7,sub26
431,69.58538706871558,862.25,28.760867511255636,19.601587237318874,42.46174749112429,0.6666666666666666,0.3333333333333333,18.5,28.583211855912904,22.501851775650216,2020.5944721503047,1.270260427492615,0.28993911278631485,"[ 1.41087448e-01  1.41593137e-01  1.42088998e-01 ... -3.74596258e-05
 -3.23997397e-05 -2.76796485e-05]",431,7,sub26
432,71.56488549618321,838.4,28.203545876361005,32.135455497005175,40.56168142471414,0.25,0.25,10.0,26.577128324933827,18.380526379840184,1534.673063829332,1.4459394565589645,0.23854961832061067,"[ 2.42606882e-02  2.70503237e-02  2.98343708e-02 ... -6.20069388e-06
 -5.63207288e-06 -5.02365223e-06]",432,7,sub26
433,72.58649891120251,826.6,37.19462326734874,14.352700094407323,39.68626966596886,1.0,0.25,22.0,22.076571291756334,35.796298691345186,2482.6735654204394,0.6167277651276833,0.24195499637067505,"[1.85809106e-02 2.15662234e-02 2.45467948e-02 ... 4.53976865e-05
 3.79508764e-05 3.13613493e-05]",433,7,sub26
434,71.66318303971335,837.25,10.96300597464035,2.943920288775949,10.424330514074594,0.0,0.0,8.0,2.0816659994661326,10.713439119992168,70.06317717873551,0.1943041796524116,0.2985965959988056,"[6.79447528e-02 6.89385676e-02 6.99329520e-02 ... 1.29817917e-05
 1.09916714e-05 9.19973864e-06]",434,7,sub26
435,69.54505940307158,862.75,25.321680433968044,12.355835328567093,42.82133424668908,1.0,0.3333333333333333,14.5,30.23427047426663,19.08751773629388,1813.0042419991235,1.583981264194338,0.28977108084613157,"[1.00057736e-01 1.01227511e-01 1.02391614e-01 ... 7.34695249e-06
 6.58869671e-06 5.81518103e-06]",435,7,sub26
436,73.2243104710764,819.4,50.78424952679718,7.22841614740048,35.249113464029136,1.0,0.0,45.0,5.111262075065217,58.700511071029055,942.5836552593238,0.08707355322478308,0.24408103490358796,"[-1.69606618e-02 -1.59066271e-02 -1.48497368e-02 ...  7.43905184e-05
  6.25987037e-05  5.20607739e-05]",436,7,sub26
437,77.12082262210797,778.0,36.90528417449187,27.390691849604675,55.70008976653449,1.0,0.5,22.0,34.449238017697866,19.640519341402346,2125.604497224135,1.7539881414988168,0.2570694087403599,[0.05997048 0.06189316 0.06381898 ... 0.00028256 0.00023651 0.00019566],437,7,sub26
438,72.88187063467963,823.25,28.66509201101577,17.568911937472585,40.05829086052807,0.6666666666666666,0.3333333333333333,17.5,21.548395145191982,18.586135812600887,1258.2122519464574,1.1593800541682668,0.30367446097783174,"[-0.01325357 -0.0131307  -0.01300915 ...  0.00022648  0.0001896
  0.00015688]",438,7,sub26
439,71.97696737044146,833.6,36.52725010180756,20.69269194667528,40.0156219494337,0.75,0.25,31.0,24.99687480466308,38.4036944837343,3015.8420605640654,0.6508976581732361,0.2399232245681382,"[-0.01934744 -0.01955731 -0.01976913 ...  0.00025665  0.00021504
  0.00017807]",439,7,sub26
440,63.716814159292035,941.6666666666666,7.039570693980959,3.0,14.317821063276353,0.0,0.0,6.0,9.899494936611665,2.1213203435596597,65.97344572538618,4.666666666666629,,"[-1.53483733e-02 -1.54018989e-02 -1.54557506e-02 ... -7.33424271e-05
 -6.16365910e-05 -5.12006185e-05]",440,7,sub26
441,64.343163538874,932.5,23.510635891017493,23.907228102721476,42.11096452627668,0.6666666666666666,0.3333333333333333,18.0,29.036375653843425,12.346839451634748,1126.2844291564356,2.3517253761649055,0.2680965147453083,"[-0.04707606 -0.04699628 -0.04691508 ... -0.00015605 -0.00013071
 -0.0001082 ]",441,7,sub26
442,63.77889981397821,940.75,48.64347335460325,29.69100125552449,55.874860178795956,1.0,0.3333333333333333,44.5,32.05377426208097,54.70019297142472,5508.304057467889,0.5859901495928141,0.2658160552897395,"[ 5.70431517e-02  5.53712796e-02  5.36900775e-02 ... -5.19897960e-05
 -4.36953605e-05 -3.62999261e-05]",442,7,sub26
443,62.77792309704421,955.75,35.280128968018246,30.90127649287144,39.331920878594275,0.3333333333333333,0.3333333333333333,34.5,21.850502155429847,40.70626487409524,2794.296900528407,0.5367847485642223,0.26157467957101754,"[-5.19321892e-02 -5.21291617e-02 -5.23253722e-02 ... -8.84845112e-05
 -7.42166373e-05 -6.15204889e-05]",443,7,sub26
444,68.47360912981455,876.25,27.012728481217888,16.30950643030009,42.2729227756965,0.6666666666666666,0.3333333333333333,14.5,29.099446348303225,26.560204149148475,2428.0968615340626,1.0956032636231132,0.28530670470756064,"[-4.82281801e-02 -4.83319725e-02 -4.84290993e-02 ...  7.10752026e-05
  5.90149532e-05  4.84279279e-05]",444,7,sub26
445,63.79585326953748,940.5,21.17191535974013,13.140268896284683,32.751590292177674,0.6666666666666666,0.0,17.5,22.674018415603154,15.947831618540901,1136.004389128359,1.4217618393488936,0.2658160552897395,"[ 1.34589297e-03  1.33059994e-03  1.31440369e-03 ... -3.63409719e-05
 -3.06058617e-05 -2.54811052e-05]",445,7,sub26
446,69.52491309385863,863.0,30.093188598086446,17.399712641305314,35.11409973215888,0.75,0.0,32.0,23.69335349839697,36.761052759680325,2736.3040100659023,0.6445232581691441,0.2317497103128621,"[-1.38560916e-02 -1.32989605e-02 -1.27379662e-02 ... -4.43124274e-05
 -3.69849196e-05 -3.05101811e-05]",446,7,sub26
447,69.01311249137336,869.4,21.36913662270893,11.704699910719626,25.80697580112788,0.75,0.0,10.0,16.822603841260722,22.638462845343536,1196.4375237859256,0.743098325897199,0.4600874166091557,"[-0.03784293 -0.03759772 -0.03735134 ...  0.00018302  0.00015268
  0.00012588]",447,7,sub26
448,68.76790830945559,872.5,25.71478174124758,10.624918300339484,41.70931151034103,1.0,0.3333333333333333,20.5,24.908722256359205,11.718930554164643,917.0421623244996,2.1255115508391853,0.28653295128939826,"[-1.12919696e-02 -1.15333658e-02 -1.17767270e-02 ... -5.03310164e-05
 -4.24240258e-05 -3.53402166e-05]",448,7,sub26
449,69.06474820143885,868.75,24.128561913218117,22.37558192911788,39.04698025029166,0.6666666666666666,0.3333333333333333,21.0,27.465129406819358,16.271993663278504,1404.016749297078,1.6878773415946404,0.28776978417266186,"[ 1.18646755e-01  1.18880763e-01  1.19104802e-01 ... -7.03370490e-06
 -5.83952219e-06 -4.79422378e-06]",449,7,sub26
450,75.41478129713424,795.6,16.53602128687551,11.157956802210698,21.17781858454737,0.5,0.0,14.0,14.76905548774193,14.94155279748392,693.2634891888036,0.9884551952477766,0.2513826043237808,"[-1.60255947e-02 -1.51697840e-02 -1.43117072e-02 ... -1.82404647e-05
 -1.59929272e-05 -1.38359380e-05]",450,8,sub26
451,67.45362563237774,889.5,19.62778642639052,13.695092389449425,40.70626487409524,0.6666666666666666,0.0,9.5,28.503411101909265,10.34944979750666,926.7529381307854,2.7540991704482853,0.28105677346824054,"[ 8.84431691e-02  8.86687701e-02  8.88896141e-02 ... -1.37738378e-05
 -1.11004798e-05 -8.83071179e-06]",451,7,sub26
452,70.45561296383278,851.6,29.950626036862733,19.35846068260594,40.43513323831146,0.75,0.25,27.0,25.238858928247925,26.2868788561898,2084.2922444835535,0.9601314430033561,0.23485204321277595,"[-2.52875191e-02 -2.45080590e-02 -2.37242813e-02 ... -3.80070460e-05
 -3.16258422e-05 -2.60114219e-05]",452,7,sub26
453,64.82982171799027,925.5,11.968709203585824,3.299831645537222,18.95608961081724,0.3333333333333333,0.0,7.5,13.195116941926324,10.268614533832853,425.67188606656794,1.2849948645410032,0.2701242571582928,"[-5.00650288e-02 -4.97311204e-02 -4.93949404e-02 ... -3.28978861e-05
 -2.78797374e-05 -2.33456796e-05]",453,7,sub26
454,64.81814908174289,925.6666666666666,25.381533094401966,21.5,35.70014005574768,0.5,0.0,7.0,15.202795795510768,20.152543263816597,962.5054492435723,0.7543859649122808,,"[ 1.04004065e-01  1.04289706e-01  1.04566275e-01 ... -5.83253960e-05
 -4.87611030e-05 -4.02871608e-05]",454,7,sub26
455,62.37006237006237,962.0,26.37233398848114,15.748015748023569,42.059481689626125,1.0,0.3333333333333333,15.5,25.2014108952477,13.114877048604,1038.3384861370155,1.9215895659449007,0.25994281258123214,"[-3.79050029e-02 -3.78165138e-02 -3.77267995e-02 ... -6.15602766e-05
 -5.10312767e-05 -4.18052567e-05]",455,7,sub26
456,63.324538258575195,947.5,31.949178393191897,30.912061651652344,54.320039273427135,0.6666666666666666,0.3333333333333333,23.0,37.112441759244746,18.12303629209096,2113.0042078006777,2.0478048579222303,0.2638522427440633,"[-5.46183694e-02 -5.45163638e-02 -5.44071661e-02 ...  9.62045338e-06
  7.98588694e-06  6.54673043e-06]",456,7,sub26
457,60.0400266844563,999.3333333333334,4.496912521077316,4.000000000000057,6.40312423743284,0.0,0.0,0.9999999999998863,2.8284271247462303,3.535533905932766,31.41592653589863,0.8000000000000049,,"[ 9.80522925e-02  9.89298146e-02  9.98034892e-02 ... -1.32704600e-04
 -1.11713828e-04 -9.29483286e-05]",457,7,sub26
458,62.4783061437001,960.3333333333334,31.721006008987466,25.999999999999943,56.35601121442141,1.0,0.5,24.0,35.355339059327335,18.38477631085027,2042.035224833367,1.9230769230769171,,[0.11856137 0.11742768 0.11627945 ... 0.00023423 0.00019608 0.00016224],458,7,sub26
459,69.32409012131716,865.5,31.7214438511238,22.19609575278199,63.037026156590436,1.0,0.6666666666666666,18.5,44.57328547210512,26.117256959931918,3657.2283826308967,1.706660295163758,0.28885037550548814,"[-1.56981501e-02 -1.62092938e-02 -1.67203382e-02 ...  2.50878063e-05
  2.08526487e-05  1.71306564e-05]",459,7,sub26
460,62.84367635506677,954.75,16.618889854620253,19.189117286165672,30.46856303361439,0.6666666666666666,0.0,11.5,20.851325564044547,7.838650677536603,513.4815610651847,2.660065669694742,0.26184865147944486,[0.07782856 0.07880281 0.07977517 ... 0.00022103 0.00018449 0.0001522 ],460,7,sub26
461,64.79481641468682,926.0,14.352700094407323,7.71722460186015,22.06052281036573,0.6666666666666666,0.0,12.0,15.246128834705695,11.095544651395498,531.4447040100126,1.3740766509184543,0.26997840172786175,"[-6.76974923e-04 -8.35895396e-04 -9.97157443e-04 ... -5.54683275e-05
 -4.63245375e-05 -3.82423273e-05]",461,7,sub26
462,65.66347469220246,913.75,33.521448357730605,7.408703590297623,52.19514664538585,1.0,0.3333333333333333,22.5,36.177033844385,28.950148723471344,3290.2858366273867,1.2496320550869728,0.27359781121751026,"[-4.32133458e-02 -4.29025378e-02 -4.25906419e-02 ... -1.32468688e-04
 -1.11333784e-04 -9.24758430e-05]",462,7,sub26
463,63.89776357827476,939.0,8.74642784226795,8.339997335464536,11.105554165971787,0.0,0.0,1.5,5.89726867098471,6.88799277325731,127.61257425804685,0.8561665009116887,0.26624068157614483,"[ 1.08493600e-01  1.07514357e-01  1.06521427e-01 ... -1.94136833e-06
 -1.96407896e-06 -1.90392320e-06]",463,7,sub26
464,63.1246712256707,950.5,33.61919094802848,29.473151624260794,39.97082269189198,0.3333333333333333,0.3333333333333333,6.5,20.840665376454115,29.407104205918984,1925.367841362644,0.7086949204695702,0.2630194634402946,"[-4.42807248e-02 -4.44328605e-02 -4.45851837e-02 ... -3.56145270e-05
 -2.95478935e-05 -2.42302996e-05]",464,7,sub26
465,66.57420249653259,901.25,51.036139156484005,14.7648230602334,61.78996682310163,1.0,0.6666666666666666,38.5,37.08698483894916,53.35520384908839,6216.53213462444,0.6950959262351841,0.27739251040221913,"[-0.04609432 -0.04512275 -0.04414552 ...  0.00022681  0.00019051
  0.00015815]",465,7,sub26
466,73.49338559529643,816.4,31.941195970094796,23.12331074911203,36.12132334231402,0.5,0.25,13.0,22.440894590011336,29.05329155190511,2048.2614003157855,0.7724045500978638,0.24497795198432143,"[-0.00541052 -0.00475312 -0.00409681 ...  0.00025144  0.00021087
  0.00017478]",466,4,sub26
467,71.5307582260372,838.8,18.998947339260667,9.627434756984853,21.523243250030884,0.5,0.0,11.0,13.568115197034551,20.355435392051948,867.6604286355313,0.6665598124387161,0.47687172150691465,"[-0.028054   -0.02802857 -0.02800314 ...  0.00027265  0.00022854
  0.00018933]",467,4,sub26
468,72.4418955629339,828.25,22.29770167528483,20.83266665599966,31.0322412983658,0.3333333333333333,0.3333333333333333,6.5,19.462214102660003,17.362155524140505,1061.5629698016926,1.120956097622761,0.30184123151222453,"[-0.00597247 -0.00591716 -0.00586357 ...  0.00020141  0.00016898
  0.00014012]",468,4,sub26
469,67.79661016949153,885.0,6.96419413859206,7.118052168020874,13.102162671355696,0.0,0.0,1.0,9.261629326299868,5.033222956847101,146.44799727026094,1.8400991582740285,0.2824858757062147,"[-1.86509279e-02 -1.86150549e-02 -1.85797820e-02 ... -4.30851912e-06
 -3.96784805e-06 -3.58375096e-06]",469,4,sub26
470,67.64374295377678,887.0,26.54555832275273,17.0,50.92150822589606,1.0,0.5,31.0,33.94112549695428,12.020815280171405,1281.7698026646458,2.823529411764683,,"[ 0.09718431  0.09805635  0.09892674 ... -0.00014626 -0.00012286
 -0.000102  ]",470,4,sub26
471,69.28406466512702,866.0,12.786711852544421,10.498677165349081,16.19670748434179,0.3333333333333333,0.0,11.5,10.088497300281036,14.529663145135599,460.5024027719243,0.6943380035385455,0.28868360277136257,"[-5.18473586e-02 -5.28464570e-02 -5.38401686e-02 ...  7.22547250e-06
  5.74408693e-06  4.50280190e-06]",471,4,sub26
472,72.3589001447178,829.2,24.677114904299486,24.763884994079586,45.77663159298639,0.5,0.5,8.0,32.338058074040255,21.555161794799915,2189.853674582695,1.5002465943837946,0.241196333815726,"[-4.82284493e-02 -4.82475673e-02 -4.82644665e-02 ... -4.71344680e-05
 -3.97256013e-05 -3.30881181e-05]",472,4,sub26
473,66.96428571428571,896.0,32.38826948140329,33.47967874530592,51.146847410177685,0.3333333333333333,0.3333333333333333,15.0,33.67161679779837,20.275875100994043,2144.832838294229,1.6606739107476347,0.27901785714285715,"[-3.86761372e-02 -3.87313923e-02 -3.87850184e-02 ... -8.54993385e-05
 -7.19947613e-05 -5.99125298e-05]",473,4,sub26
474,65.02302898943375,922.75,27.725214156071004,13.140268896284683,30.930028559098787,0.6666666666666666,0.0,22.5,17.071744036402503,30.4357246231025,1632.3429553426736,0.560911371350891,0.27092928745597394,"[ 1.22861172e-01  1.23061358e-01  1.23249957e-01 ... -3.79973574e-05
 -3.19862846e-05 -2.66067923e-05]",474,4,sub26
475,66.33499170812604,904.5,22.005681084665387,20.28683207293725,35.939764421413045,0.6666666666666666,0.0,22.0,25.412158070061224,14.666666666666679,1170.9081868699157,1.7326471411405366,0.2763957987838585,"[-4.08646397e-02 -4.11375099e-02 -4.14094655e-02 ...  3.57127508e-05
  2.97323146e-05  2.44665004e-05]",475,4,sub26
476,66.57420249653259,901.25,46.82080200082011,28.546258754675524,55.560777532356404,1.0,0.3333333333333333,44.0,32.91571728588706,52.479625676171814,5426.801356174829,0.6272094524643747,0.27739251040221913,"[ 7.36570743e-02  7.46910466e-02  7.57270498e-02 ... -4.65067960e-05
 -3.89290597e-05 -3.22038762e-05]",476,4,sub26
477,75.16913054372337,798.2,30.327545235313718,28.86498744153546,44.791182167922294,0.5,0.25,19.0,31.410089939380942,21.244852317679186,2096.393329303857,1.4784800322308016,0.2505637684790779,"[-7.26851194e-03 -7.15915452e-03 -7.05004762e-03 ... -5.29397610e-05
 -4.37104495e-05 -3.56595895e-05]",477,4,sub26
478,70.70469007777515,848.6,26.792536274119325,18.78163997099295,38.40572873934304,0.75,0.25,9.0,27.136230394069106,27.08089732634423,2308.6730919236807,1.0020432508959387,0.23568230025925052,"[-4.57396794e-02 -4.49120744e-02 -4.40784968e-02 ... -8.04609458e-05
 -6.67632844e-05 -5.47404136e-05]",478,4,sub26
479,76.68711656441718,782.4,54.360279616646565,31.851216617265973,45.863929181874504,0.5,0.25,15.0,23.571699132646334,64.6780488264759,4789.582647596495,0.36444666405887743,0.2556237218813906,"[-4.82372942e-02 -4.80411985e-02 -4.78380736e-02 ... -6.42941709e-05
 -5.27025283e-05 -4.26739550e-05]",479,4,sub26
480,67.81576716586606,884.75,33.77406549410361,8.956685895029603,41.31585652022719,1.0,0.0,22.0,24.875244275740847,33.98202139040258,2655.6230885698474,0.7320119068245385,0.2825656965244419,"[-1.39075140e-03 -2.75762468e-03 -4.12676748e-03 ...  5.58203772e-05
  4.67547112e-05  3.86984661e-05]",480,4,sub26
481,81.92244675040962,732.4,34.44764142869581,23.53056522908024,35.62653505464712,0.5,0.25,14.0,20.966491122741544,33.557320363819244,2210.3594328979366,0.6247963453407069,0.2730748225013654,"[ 4.71449102e-02  4.87015595e-02  5.02619650e-02 ... -1.21803008e-04
 -1.02245068e-04 -8.48259560e-05]",481,4,sub26
482,86.95652173913044,690.0,26.299556396765833,17.43100685560074,29.339393313427596,0.4,0.2,14.0,20.111688143962454,33.137290172855145,2093.7045150638232,0.6069201204761521,0.24154589371980678,"[-5.15416159e-02 -5.24142217e-02 -5.32816110e-02 ...  6.39766163e-05
  5.40302052e-05  4.50931756e-05]",482,4,sub26
483,91.93054136874362,652.6666666666666,32.262809686834295,32.38765196799545,40.43018674208666,0.2,0.2,8.5,25.383459181128167,23.30836759620887,1858.7138607296793,1.0890277526452266,0.2553626149131767,"[-3.90558085e-03 -2.87978312e-03 -1.85042264e-03 ... -1.01473307e-05
 -8.57006382e-06 -7.15666891e-06]",483,4,sub26
484,71.66746297181079,837.2,49.7087517445369,14.341809509263467,48.9004089962446,1.0,0.25,48.0,30.607903391117787,58.0761891828312,5584.464903506027,0.5270301619612167,0.23889154323936934,"[-3.17218669e-02 -3.13054722e-02 -3.08890780e-02 ... -5.86212606e-05
 -4.92334900e-05 -4.08691980e-05]",484,4,sub26
485,68.7915615684476,872.2,23.633873994755916,18.694919095839918,33.66749173906485,0.5,0.25,5.0,23.79600806858159,24.1376262296026,1804.4653133531208,0.9858470688968559,0.2293052052281587,"[-0.04906094 -0.04905985 -0.04905626 ...  0.00020402  0.00017023
  0.00014038]",485,4,sub26
486,69.04487917146145,869.0,10.173494974687902,11.115554667022044,19.75685535031659,0.6666666666666666,0.0,3.5,13.872434697789874,5.925462944877005,258.24079403401777,2.341156265230484,0.28768699654775604,"[-3.53223925e-03 -3.83222872e-03 -4.13468087e-03 ... -1.35976081e-04
 -1.13818271e-04 -9.41604125e-05]",486,4,sub26
487,76.78525723061172,781.4,28.38732111348304,23.263436977368585,56.73843494492952,1.0,0.5,22.0,39.83520741755966,7.832225098910292,980.1716028887704,5.0860651876695915,0.2559508574353724,"[4.26576917e-02 4.07703234e-02 3.88753092e-02 ... 3.03548082e-05
 2.49909751e-05 2.03305585e-05]",487,4,sub26
488,66.72226855713095,899.25,32.91181398829302,28.051539866625664,38.47510017314228,0.3333333333333333,0.3333333333333333,32.5,22.48209163855633,37.878460604646754,2675.3395335934106,0.5935323473995227,0.2780094523213789,"[-2.71207986e-02 -2.76705389e-02 -2.82198484e-02 ... -3.77140236e-05
 -3.19300202e-05 -2.67162466e-05]",488,4,sub26
489,69.62576153176676,861.75,25.849323008543184,16.990193249832878,44.38092683424566,1.0,0.3333333333333333,18.5,31.338652030856572,16.95418663470597,1669.195266855353,1.848431464515376,0.2901073397156948,"[ 1.13158197e-01  1.13418708e-01  1.13670031e-01 ... -6.96921882e-05
 -5.81797743e-05 -4.80055132e-05]",489,4,sub26
