,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
422,63.141278610891874,950.25,27.371289702898547,26.695817400234567,38.68677637987775,0.3333333333333333,0.3333333333333333,8.0,24.456310251366844,20.84066537645409,1601.2250967197103,1.1734898962965803,0.26308866087871613,"[-2.40478503e-02 -2.35583169e-02 -2.30611165e-02 ... -1.03147102e-04
 -8.58389154e-05 -7.05919817e-05]",422,4,sub19
423,62.97559695617948,952.75,35.499119707395565,24.8327740429189,43.734044709661454,0.6666666666666666,0.3333333333333333,33.0,26.72701504720146,40.0263801899586,3360.830788033836,0.6677350017753154,0.26239832065074786,"[1.96273998e-02 1.78192582e-02 1.60079213e-02 ... 3.13677556e-05
 2.61334188e-05 2.15208861e-05]",423,4,sub19
424,62.24066390041494,964.0,39.2364626336269,38.47365621074013,77.54998388136518,0.6666666666666666,0.6666666666666666,9.0,54.67174773134658,25.540817005987385,4386.797786725281,2.140563777522473,0.25933609958506226,"[-3.08247845e-02 -3.09789007e-02 -3.11327610e-02 ... -4.43746619e-05
 -3.70327693e-05 -3.05453032e-05]",424,4,sub19
425,59.07449950771251,1015.6666666666666,7.408703590297616,1.9999999999998863,9.219544457292862,0.0,0.0,7.000000000000114,1.4142135623730145,6.363961030678979,28.274333882306756,0.22222222222220778,,"[-2.99408390e-02 -2.97999773e-02 -2.96582502e-02 ... -4.93546635e-05
 -4.12371513e-05 -3.40558781e-05]",425,4,sub19
426,57.443752991862134,1044.5,21.10094784600919,6.182412330330469,27.049337638224465,1.0,0.0,17.5,17.02286044640494,22.040367006422056,1178.6944359033744,0.7723492281886627,0.23934897079942558,"[-3.60689480e-02 -3.58570769e-02 -3.56445018e-02 ...  2.30439794e-05
  1.89683453e-05  1.54245766e-05]",426,4,sub19
427,68.64988558352402,874.0,107.58252646224665,36.98648401781386,97.30364844136113,1.0,0.6666666666666666,93.0,26.15339366124404,117.93218390244456,9689.698513322277,0.2217663812863718,0.28604118993135014,"[-2.46250549e-02 -2.47132246e-02 -2.48021364e-02 ... -7.52780558e-05
 -6.24623921e-05 -5.12164117e-05]",427,4,sub19
428,69.42435637836275,864.25,90.79475480444891,40.59830319388019,98.42933167167871,1.0,0.6666666666666666,55.0,50.54480960274534,94.16120928138794,14951.971653007276,0.5367901494520856,0.2892681515765114,"[-3.43265064e-03 -4.66046099e-03 -5.88929745e-03 ... -1.29295948e-04
 -1.08571157e-04 -9.00999583e-05]",428,4,sub19
429,64.77732793522267,926.25,25.301926804099327,20.07209228976613,41.8011164125234,0.6666666666666666,0.3333333333333333,24.5,29.463725343396597,16.50252505931542,1527.5236080460427,1.7854070960349657,0.2699055330634278,"[ 4.82388606e-02  4.67440928e-02  4.52415610e-02 ... -3.74004123e-05
 -3.12311062e-05 -2.57711320e-05]",429,4,sub19
430,63.51446718419196,944.6666666666666,26.195843605851334,4.0,32.2490309931942,1.0,0.0,28.0,2.82842712474619,22.627416997969476,201.06192982974636,0.12500000000000022,,"[-3.01386283e-02 -2.99899123e-02 -2.98400788e-02 ...  7.80703090e-06
  6.96486433e-06  6.11375748e-06]",430,4,sub19
431,61.084245355052175,982.25,29.91968415608694,11.61416759345623,27.26414006223804,0.3333333333333333,0.0,28.0,8.212456663169947,33.20140559273561,856.6026894597736,0.24735268030239096,0.25451768897938404,"[-3.29058770e-02 -3.22210477e-02 -3.15322988e-02 ... -3.38479945e-05
 -2.81238986e-05 -2.30985899e-05]",431,4,sub19
432,64.05124099279423,936.75,27.407799984675894,17.745108872274887,48.062459362791664,1.0,0.3333333333333333,13.5,33.982021390402565,19.15724406066808,2045.1827156725496,1.7738470775225637,0.26688017080330934,"[-9.64474015e-03 -8.97479598e-03 -8.29732380e-03 ...  1.31376458e-04
  1.10586908e-04  9.19940905e-05]",432,4,sub19
433,58.80431231623652,1020.3333333333334,6.182412330330522,6.000000000000057,10.00000000000008,0.0,0.0,2.0,5.6568542494924205,4.242640687119319,75.39822368615619,1.3333333333333321,,"[ 2.02198498e-03  1.78940250e-03  1.55657742e-03 ... -1.38558540e-04
 -1.16238248e-04 -9.63738574e-05]",433,4,sub19
434,62.43496357960458,961.0,35.249113464029136,16.937794687883333,37.389838191679836,0.6666666666666666,0.3333333333333333,26.0,19.0,38.37099599089573,2290.374743202507,0.49516567160540015,0.2601456815816858,[0.05717087 0.05538567 0.05359286 ... 0.00021862 0.00018322 0.00015176],434,4,sub19
435,70.48458149779735,851.25,29.260681810238122,15.96524001977073,29.382534494718684,0.6666666666666666,0.0,20.5,13.220354676701293,31.942656954820382,1326.6733852403645,0.4138777402080275,0.29368575624082227,"[-9.78307783e-03 -9.83242969e-03 -9.88306680e-03 ...  4.68377777e-05
  3.94395823e-05  3.28218499e-05]",435,4,sub19
436,60.565275908479144,990.6666666666666,9.177266598624085,3.5,18.828170383762618,0.5,0.0,7.0,13.081475451951047,2.4748737341528795,101.70906215996739,5.285714285714331,,"[ 4.32782830e-02  4.42863740e-02  4.52983724e-02 ... -8.42110093e-05
 -7.09249715e-05 -5.90398641e-05]",436,4,sub19
437,62.652279846849986,957.6666666666666,15.15109090315135,10.5,28.50438562747845,0.5,0.0,16.0,18.738329701443508,7.424621202458752,437.0740779306801,2.5238095238095224,,[0.09386844 0.09371225 0.09354477 ... 0.00018949 0.00015856 0.00013113],437,4,sub19
438,60.38242200603825,993.6666666666666,8.339997335464503,1.4999999999999432,17.564168070250233,0.0,0.0,2.9999999999998863,12.37436867076454,1.060660171779773,41.23340357836402,11.666666666667158,,"[-0.01304678 -0.01335594 -0.01366619 ...  0.00014774  0.00012337
  0.00010181]",438,4,sub19
439,60.99110546378653,983.75,18.95224261136392,20.98147330914157,33.15116890850149,0.6666666666666666,0.3333333333333333,11.0,22.113344387495946,9.073771725877481,630.3650869077845,2.437062012969857,0.2541942043721403,"[-1.35340753e-02 -1.39048368e-02 -1.42767069e-02 ...  8.19515308e-06
  6.84360626e-06  5.65168876e-06]",439,4,sub19
440,60.271220492214965,995.5,8.200609733428363,5.887840577551898,16.11417595369576,0.3333333333333333,0.0,5.0,11.392004993756707,6.960204339273757,249.09902592466656,1.6367342736586057,0.25113008538422904,"[-3.06861158e-02 -3.06578978e-02 -3.06291526e-02 ... -3.89445047e-05
 -3.26545278e-05 -2.70617910e-05]",440,4,sub19
441,64.882400648824,924.75,40.44981458548358,25.311394008759507,72.55802275880089,1.0,0.6666666666666666,28.5,46.71545069175008,13.691035185275254,2009.308874394964,3.412119687048403,0.2703433360367667,"[-3.02800111e-02 -3.02181623e-02 -3.01556113e-02 ... -6.85230905e-05
 -5.90867891e-05 -5.03348624e-05]",441,4,sub19
442,61.2088752869166,980.25,46.337754585219166,23.213980461973534,46.53672384973685,0.6666666666666666,0.3333333333333333,24.5,16.414763002993507,45.10851114565611,2326.1782056191187,0.3638950296982752,0.2550369803621525,"[ 1.20053921e-02  1.23845280e-02  1.27598078e-02 ... -7.83531647e-06
 -6.37925544e-06 -5.13114925e-06]",442,4,sub19
443,61.71252249935716,972.25,25.36114153582208,15.965240019770729,39.07684736515984,0.6666666666666666,0.3333333333333333,20.5,26.995884460002003,19.15724406066798,1624.7272537908002,1.4091736981848892,0.25713551041398813,"[-5.97323683e-03 -5.40405890e-03 -4.82737236e-03 ... -6.92424880e-06
 -5.88047187e-06 -4.93180201e-06]",443,4,sub19
444,57.544757033248075,1042.6666666666667,16.21384867602041,3.0,34.132096331752024,1.0,0.0,6.0,24.041630560342615,2.1213203435596597,160.22122533308072,11.333333333333242,,"[ 8.67996033e-02  8.75018279e-02  8.81995794e-02 ... -2.49085544e-05
 -2.03024206e-05 -1.63468561e-05]",444,4,sub19
445,59.37654626422563,1010.5,26.76284738214527,7.788880963698615,24.28305307548181,0.6666666666666666,0.0,20.5,5.507570547286102,28.415566938642044,491.6615736695618,0.19382230026163624,0.24740227610094015,"[-2.03412870e-02 -1.95868876e-02 -1.88251290e-02 ... -2.49021552e-05
 -2.06051707e-05 -1.68531762e-05]",445,4,sub19
446,59.716347350087084,1004.75,37.632266740126084,42.28737662970151,66.5081448646204,0.6666666666666666,0.3333333333333333,24.0,44.997530796453454,18.550232103968714,2622.333382060686,2.4257125487301314,0.2488800398208064,"[-1.51174379e-02 -1.43079933e-02 -1.34907036e-02 ... -7.89410098e-06
 -3.82791885e-06 -8.02703722e-07]",446,4,sub19
447,57.66458433445459,1040.5,24.924887161229034,15.57776192739723,51.41659913555803,1.0,0.3333333333333333,15.5,36.29508690350986,17.52458590412651,1998.230014040593,2.0710952659351265,0.24026910139356078,"[-3.28768714e-02 -3.02467348e-02 -2.76101682e-02 ... -8.64322010e-05
 -7.24290525e-05 -5.99818514e-05]",447,4,sub19
448,58.25242718446602,1030.0,7.8740078740118635,7.500000000000057,12.90348790056402,0.0,0.0,3.0,7.424621202458789,5.303300858899092,123.70021073509845,1.4000000000000112,,"[-5.37610825e-02 -5.46401658e-02 -5.55149120e-02 ... -5.58252853e-05
 -4.66273418e-05 -3.84871094e-05]",448,4,sub19
449,69.7350069735007,860.4,106.67633289535219,38.98316944528754,79.46854723725608,0.75,0.75,84.0,31.03375178736854,126.70770990748747,12353.419700399818,0.24492394196080944,0.2324500232450023,"[-0.0462655  -0.04629459 -0.04632224 ...  0.00022336  0.00018732
  0.00015526]",449,4,sub19
450,75.09386733416771,799.0,14.0,0.0,28.0,1.0,0.0,14.0,0.0,0.0,0.0,,,"[-0.04559854 -0.04597979 -0.04636284 ... -0.00025243 -0.00021421
 -0.00017965]",450,4,sub19
451,77.55946225439503,773.6,77.76014403278842,75.95557912359038,104.31442853220258,1.0,0.25,24.0,66.71300472921303,55.741591294113576,11682.606180415347,1.196826340626161,0.25853154084798347,"[-4.24038623e-02 -4.74527846e-02 -5.24944391e-02 ... -2.47654620e-05
 -2.11347797e-05 -1.78230574e-05]",451,4,sub19
452,68.86657101865136,871.25,79.34851920483452,51.344154703551375,104.1953293898851,1.0,0.6666666666666666,30.0,64.37994856923834,68.90653895757004,13936.731552255764,0.9343082607716084,0.2870264064293915,"[ 7.52941256e-02  7.56763637e-02  7.60544137e-02 ... -7.83556374e-06
 -6.20429590e-06 -4.83691855e-06]",452,4,sub19
453,59.56813104988831,1007.25,19.575175605853445,10.530379332620852,21.142374511865963,0.6666666666666666,0.0,13.000000000000057,7.446102634562873,17.071744036402496,399.3528437650922,0.43616531613204645,0.24832381425378694,"[-3.72575855e-02 -3.69236575e-02 -3.65853074e-02 ... -8.03171716e-05
 -6.72897702e-05 -5.57133965e-05]",453,4,sub19
454,61.130922058074376,981.5,33.35041229130456,23.79542439676638,51.49433625814266,0.6666666666666666,0.3333333333333333,19.499999999999943,35.23256069793016,34.04572089280984,3768.3967100164637,1.034860175493331,0.25477707006369427,"[-4.41493178e-02 -4.46837312e-02 -4.52145747e-02 ...  1.14314420e-05
  9.88166544e-06  8.43269601e-06]",454,4,sub19
455,66.96428571428571,896.0,36.5349148076193,31.712576369636068,58.997881317891405,0.75,0.5,17.0,39.31086045865697,23.53388514461645,2906.4044666080754,1.6703939964476975,0.2232142857142857,"[ 6.90456403e-03  7.87289212e-03  8.84782265e-03 ... -3.15211320e-05
 -2.66842139e-05 -2.23256149e-05]",455,4,sub19
456,61.224489795918366,980.0,29.478805945967313,11.813363431112847,52.67510480926129,1.0,0.3333333333333333,22.0,33.39327943031516,9.018499505645753,946.1134796809325,3.7027533692728296,0.25516713447307987,"[-2.90437614e-02 -2.90698904e-02 -2.90947733e-02 ... -8.89235266e-05
 -7.48257479e-05 -6.22312307e-05]",456,4,sub19
457,67.95016987542469,883.0,29.80603965641863,21.73131381210073,47.733635939450494,0.75,0.5,25.0,33.33354166601563,16.98896700803203,1779.091584035251,1.9620699510603687,0.22650056625141562,"[-0.02620985 -0.02649056 -0.02677145 ...  0.00019138  0.0001598
  0.00013188]",457,2,sub19
458,65.37728139471534,917.75,45.8877707020073,47.83536581047773,86.71985547343431,0.6666666666666666,0.6666666666666666,32.5,59.37545321464455,19.75685535031656,3685.315132951586,3.0053088997127873,0.2724053391446472,"[-0.00648026 -0.00724235 -0.00800573 ... -0.00020872 -0.00017603
 -0.00014672]",458,1,sub19
459,66.62965019433648,900.5,80.09213444527497,36.745370078721784,86.82549548759665,1.0,0.6666666666666666,47.0,44.37717130838032,82.56176139378596,11510.347582412709,0.537502719893769,0.27762354247640203,"[-0.0609913  -0.06632321 -0.07164372 ...  0.00021335  0.00017902
  0.00014847]",459,1,sub19
460,81.19079837618403,739.0,33.23251419919956,30.120590963658067,55.403068507078196,0.75,0.5,27.0,37.995065469084274,25.22151859028313,3010.56703439685,1.5064543133307722,0.2706359945872801,"[3.12374109e-02 3.14395732e-02 3.16384321e-02 ... 1.25471755e-05
 1.07743674e-05 9.13436779e-06]",460,2,sub19
461,73.72818874416319,813.8,43.599999999999994,15.2540978100968,31.228992939254383,0.5,0.0,42.0,10.78627600240231,52.65779856773357,1784.366661808705,0.20483719972698736,0.2457606291472106,"[-1.35764243e-02 -1.25283712e-02 -1.14737317e-02 ... -8.91098052e-05
 -7.53688347e-05 -6.30127111e-05]",461,2,sub19
462,63.57615894039735,943.75,77.25404520152973,24.99333244420733,75.27062286620635,1.0,0.6666666666666666,55.0,17.67295485574875,73.84292638958571,4099.849741223595,0.23933172369833405,0.26490066225165565,"[ 4.41691104e-02  4.37353584e-02  4.32922352e-02 ... -7.46400133e-05
 -6.27881685e-05 -5.21979261e-05]",462,2,sub19
463,60.575466935890965,990.5,58.92580080066795,31.510139461590597,61.087369125431046,0.6666666666666666,0.6666666666666666,32.5,28.15038977428988,60.85319310530148,5381.677350527731,0.46259511354774646,0.2523977788995457,"[-4.25784468e-02 -4.30098855e-02 -4.34390931e-02 ... -5.96035005e-05
 -5.02113194e-05 -4.18055122e-05]",463,2,sub19
464,63.76195536663124,941.0,51.84592558726288,48.0,86.53323061113575,1.0,0.5,24.0,50.91168824543142,33.94112549695433,5428.67210540317,1.499999999999998,,"[-1.80966709e-02 -1.80896187e-02 -1.80835276e-02 ...  1.31874109e-04
  1.10462806e-04  9.14641965e-05]",464,2,sub19
465,79.31262392597489,756.5,25.5,0.0,51.0,1.0,1.0,25.5,0.0,0.0,0.0,,,"[-1.27694749e-02 -1.28641876e-02 -1.29585780e-02 ... -6.33476802e-05
 -5.23709352e-05 -4.27626826e-05]",465,2,sub19
466,56.585979251807615,1060.3333333333333,12.657891697365018,9.5,17.334935823359714,0.5,0.0,5.0,6.717514421272201,10.253048327204965,216.37719401599753,0.6551724137931018,,"[-2.00680335e-02 -1.93768160e-02 -1.86788541e-02 ... -6.24524093e-05
 -5.21089032e-05 -4.29713177e-05]",466,3,sub19
467,68.58710562414267,874.8,50.89361453070512,23.58495283014151,40.96950085124299,0.75,0.25,37.0,16.677080080157918,58.09259849584967,3043.621826500095,0.2870775367596852,0.2286236854138089,"[-3.56940867e-02 -3.57605426e-02 -3.58224376e-02 ...  5.69639286e-05
  4.70192460e-05  3.83320736e-05]",467,4,sub19
468,72.21954742416948,830.8,47.23303928395885,21.146808269807526,49.947472408521335,1.0,0.25,20.0,30.47283626445034,47.52203436301942,4549.438251697055,0.6412359376635529,0.2407318247472316,"[-3.13475700e-02 -3.12247987e-02 -3.11012637e-02 ...  5.51133502e-05
  4.58115584e-05  3.76315123e-05]",468,4,sub19
469,63.69426751592356,942.0,6.745368781616021,4.109609335312651,7.0,0.0,0.0,5.5,3.4641016151377544,7.5718777944003275,82.40320277725503,0.4574957109978162,0.2653927813163482,"[-1.96113705e-02 -1.99314857e-02 -2.02511422e-02 ... -4.50394879e-05
 -3.72429930e-05 -3.04324955e-05]",469,4,sub19
470,62.76150627615063,956.0,14.543039572248986,13.523641850067197,23.867690853257393,0.3333333333333333,0.0,9.5,16.502525059315417,15.191371820141152,787.5846934974137,1.0863090743020258,0.2615062761506276,"[-4.10699012e-02 -4.09223423e-02 -4.07702048e-02 ...  2.81356654e-05
  2.36875881e-05  1.97150462e-05]",470,4,sub19
471,73.0816077953715,821.0,16.06237840420901,12.0,29.546573405388315,0.5,0.0,15.0,19.09188309203678,8.485281374238639,508.93800988155056,2.249999999999982,,"[ 4.61365846e-02  4.69432853e-02  4.77509944e-02 ... -8.69816721e-05
 -7.23126742e-05 -5.94039041e-05]",471,4,sub19
472,78.08433107756377,768.4,82.93274383498957,73.80845141310039,93.10343710089333,0.5,0.25,18.0,52.190456503081094,69.64620413202712,11419.272052576187,0.7493654127099955,0.2602811035918792,"[ 4.13777907e-02  3.97782803e-02  3.81756548e-02 ... -2.18313259e-05
 -1.81976786e-05 -1.49902139e-05]",472,4,sub19
473,59.89518342899925,1001.75,20.449633248545048,18.708286933869665,32.84813541131369,0.6666666666666666,0.3333333333333333,15.0,22.585639488646578,21.794494717703408,1546.4257376129458,1.0363002116447568,0.2496255616575137,"[-2.79520657e-02 -2.77310394e-02 -2.75088154e-02 ... -5.27356477e-05
 -4.41915974e-05 -3.66029521e-05]",473,4,sub19
474,59.011556429800834,1016.75,12.517487767120047,4.189935029992178,21.087120871912948,0.6666666666666666,0.0,11.0,12.862520921049825,4.932882862316244,199.33188308513763,2.6075058500396264,0.24588148512417013,"[-2.06586637e-02 -2.05012382e-02 -2.03433411e-02 ... -4.40862099e-05
 -3.70273204e-05 -3.07396169e-05]",474,4,sub19
475,69.62172197725691,861.8,29.026884090442778,26.479945241635225,41.34307680857824,0.75,0.25,32.0,29.040381368019258,24.0539757628547,2194.51754372172,1.2073006830274104,0.23207240659085634,"[-0.04221935 -0.04220474 -0.04218884 ...  0.00018491  0.00015476
  0.00012801]",475,4,sub19
476,55.81395348837209,1075.0,19.510680835549195,7.5,24.66779276708802,0.5,0.0,16.0,5.303300858899107,16.61700935788383,276.8528525975999,0.31914893617021345,,"[ 5.50544055e-03  5.32185316e-03  5.13727642e-03 ... -9.64905803e-06
 -7.87010730e-06 -6.33901183e-06]",476,4,sub19
477,60.28636021100226,995.25,24.701973605361964,6.683312551921078,22.03784623475411,0.3333333333333333,0.0,22.0,4.725815626252564,26.859717877231024,398.77515581675203,0.17594435086224927,0.25125628140703515,"[-1.27426131e-02 -1.21664798e-02 -1.15824184e-02 ...  2.91655349e-05
  2.45081803e-05  2.03567015e-05]",477,4,sub19
478,60.91370558375635,985.0,24.657656011875858,12.0,49.47726750741182,1.0,0.5,24.0,33.9411254969542,8.485281374238525,904.7786842338535,4.0000000000000115,,"[ 2.90362210e-02  2.98006799e-02  3.05703191e-02 ... -9.33465947e-05
 -7.84441367e-05 -6.51506990e-05]",478,4,sub19
479,58.5746827204686,1024.3333333333333,11.897712198383212,2.500000000000057,14.713938969562227,0.0,0.0,12.0,1.7677669529664088,10.253048327204965,56.94136684631644,0.17241379310345176,,"[ 1.01928261e-01  1.01656841e-01  1.01373052e-01 ... -4.35934179e-05
 -3.67735587e-05 -3.06616601e-05]",479,4,sub19
480,61.079063454360366,982.3333333333334,5.734883511361751,1.0,7.0710678118654755,0.0,0.0,6.0,0.7071067811865475,4.949747468305873,10.995574287564365,0.14285714285714168,,"[ 1.08550955e-01  1.08885275e-01  1.09210060e-01 ... -1.37647170e-04
 -1.15119798e-04 -9.51564442e-05]",480,4,sub19
481,61.9514713474445,968.5,16.224980739587952,13.92838827718412,26.888659319497503,0.3333333333333333,0.0,13.5,18.681541692269406,10.148891565092248,595.6363566858232,1.840746999063991,0.2581311306143521,[0.03157274 0.02983837 0.02809892 ... 0.00018448 0.00015422 0.00012741],481,4,sub19
482,59.880239520958085,1002.0,21.50581316760657,21.354156504062622,36.013886210738214,0.3333333333333333,0.3333333333333333,14.0,24.394899284709314,12.346839451634754,946.2474085181066,1.9758011254839283,0.249500998003992,[0.00166369 0.00129078 0.0009166  ... 0.00016081 0.0001342  0.00011068],482,4,sub19
483,59.24950625411455,1012.6666666666666,26.637484032009397,28.0,40.311288741492746,0.5,0.5,1.0,20.506096654409877,19.798989873223263,1275.4866173574515,1.0357142857142891,,[0.00135794 0.0010301  0.00070097 ... 0.00019659 0.00016445 0.00013597],483,4,sub19
484,62.72869837950863,956.5,21.80022935659164,22.125902367034783,39.45461527713414,0.6666666666666666,0.3333333333333333,15.0,26.421792352357762,9.291573243177591,771.2610557003281,2.843629562061319,0.26136957658128596,"[-6.51064020e-03 -6.90103944e-03 -7.29222456e-03 ... -3.12180003e-05
 -2.59803701e-05 -2.13653287e-05]",484,4,sub19
485,71.46260123868508,839.6,91.56331142985164,49.690919693642215,79.65080037262652,0.75,0.5,101.0,35.13678627877057,99.88039722588212,11025.344556022283,0.3517886117263612,0.23820867079561694,"[-3.20096041e-02 -3.19237775e-02 -3.18365324e-02 ... -2.59398037e-05
 -2.21447396e-05 -1.86791184e-05]",485,4,sub19
486,75.26342197691922,797.2,35.7625502446344,19.651653874419832,38.6231795687512,0.75,0.25,31.0,23.470060715728877,38.95309679601864,2872.1431113212375,0.6025210482912806,0.5017561465127948,"[ 2.48198262e-03  2.08415113e-03  1.68470851e-03 ... -2.80522238e-05
 -2.35103843e-05 -1.94772460e-05]",486,4,sub19
487,86.60508083140878,692.8,36.4658744581835,10.5,30.37268509697488,0.75,0.0,23.0,15.169871456278065,41.87779841395678,1995.7935533451873,0.36224137922260835,0.28868360277136257,"[ 3.67939776e-02  3.74196290e-02  3.80482437e-02 ... -5.85666594e-05
 -4.94335468e-05 -4.12426780e-05]",487,4,sub19
488,82.01202843083652,731.6,106.21224034921775,54.300092080953235,83.93151970505478,0.5,0.5,110.0,41.85839222903813,132.52829886480853,17427.73867892777,0.3158449371763058,0.2733734281027884,"[ 4.04857603e-02  4.03695345e-02  4.02462744e-02 ... -5.44090814e-05
 -4.56689910e-05 -3.79075732e-05]",488,4,sub19
489,61.06870229007634,982.5,37.772344380512045,18.354533197248273,35.739800409813895,0.6666666666666666,0.0,28.0,12.978614889287854,41.29568177586283,1683.7703559418985,0.31428503734920304,0.2544529262086514,"[-1.84503950e-02 -1.82679266e-02 -1.80790024e-02 ... -3.87928089e-06
 -2.94415844e-06 -2.18134586e-06]",489,4,sub19
