,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
419,76.86395080707148,780.6,25.024787711387283,18.801595676963167,42.39693385140015,0.75,0.25,14.0,28.53506614676055,15.73610498185621,1410.6718516759067,1.8133500113059484,0.25621316935690497,"[-8.17236274e-03 -8.19033322e-03 -8.20788139e-03 ... -1.55422278e-05
 -1.30532331e-05 -1.08337788e-05]",419,4,sub1
420,71.66746297181079,837.2,44.36845726414206,23.84716964337697,52.036045199457654,0.75,0.75,54.0,35.38846916723016,44.96491687971855,4999.026557680375,0.7870240094492902,0.23889154323936934,"[ 4.90238973e-03  4.96686742e-03  5.03161848e-03 ... -1.60679139e-05
 -1.34912631e-05 -1.11955327e-05]",420,4,sub1
421,66.07929515418502,908.0,9.669539802906858,7.84573486395988,11.69045194450012,0.0,0.0,3.5,5.547772325697745,7.767453465154002,135.37770972732298,0.7142330946153601,0.2753303964757709,"[4.45633780e-03 4.45145014e-03 4.44621606e-03 ... 5.09010727e-07
 4.11100454e-07 3.27696800e-07]",421,4,sub1
422,75.13148009015778,798.6,34.81723711037394,27.095894522971555,42.892307002538345,0.75,0.25,5.0,27.44710822655093,29.763127355840822,2566.4040394419308,0.9221849538322999,0.25043826696719257,"[-6.60796308e-03 -6.63950196e-03 -6.67071095e-03 ... -1.06086472e-05
 -8.99411509e-06 -7.53572141e-06]",422,4,sub1
423,75.01875468867217,799.8,116.26074143923219,103.68461795271274,132.19114947680876,0.5,0.25,21.0,77.21479780456593,99.36422897602537,24103.520444729096,0.7770884814413076,0.25006251562890724,"[ 3.96016247e-03  3.94628298e-03  3.93223940e-03 ... -2.91543998e-06
 -2.46473287e-06 -2.05901514e-06]",423,4,sub1
424,72.93946024799416,822.6,53.26011640993662,9.874208829065749,49.005101775223366,1.0,0.25,45.0,27.669929526473314,59.77248530887766,5195.88152271165,0.46292084699987635,0.2431315341599805,"[-5.85504552e-03 -5.69043685e-03 -5.52458482e-03 ... -2.31387594e-05
 -1.94244277e-05 -1.61163388e-05]",424,4,sub1
425,69.38421509106678,864.75,18.833148966649205,16.49915822768611,35.70714214271425,0.6666666666666666,0.0,7.5,25.22124325070259,16.4147630029935,1300.6216538373244,1.5364975568701835,0.28910089621277824,"[ 5.83504017e-03  5.87194425e-03  5.90883008e-03 ... -2.62708256e-06
 -2.20751160e-06 -1.83225007e-06]",425,4,sub1
426,75.642965204236,793.2,15.954936540143304,5.1478150704935,20.65187642806338,0.5,0.0,17.0,14.534441853748632,14.73516202829137,672.8265913239856,0.9863781494796353,0.2521432173474533,"[-7.64384602e-03 -7.61725888e-03 -7.58964890e-03 ... -1.29236800e-05
 -1.07741468e-05 -8.87730671e-06]",426,4,sub1
427,75.39582809751194,795.8,21.77521526874074,21.621748310439653,28.78367592924851,0.25,0.25,5.0,18.159019797334874,16.02342035896208,914.1079814008873,1.1332798734933225,0.25131942699170645,"[4.28149643e-03 4.25109720e-03 4.22053000e-03 ... 9.27970436e-06
 7.77800643e-06 6.44349828e-06]",427,4,sub1
428,78.36990595611285,765.6,20.86719914123599,21.33512362279628,37.83847248502508,0.75,0.25,6.0,26.74123688238822,19.15316553470991,1609.0588412184643,1.3961784454860473,0.2612330198537095,"[ 4.34774475e-04  3.89367407e-04  3.43575455e-04 ... -1.05703537e-05
 -8.83126705e-06 -7.29222742e-06]",428,4,sub1
429,82.55365987892131,726.8,18.475930287809597,9.01041064547005,16.023420358962067,0.25,0.0,5.0,8.40200868840303,20.972452169453103,553.582320227147,0.40062118728494533,0.27517886626307103,"[ 2.73432550e-03  2.72535997e-03  2.71624969e-03 ... -1.91783652e-05
 -1.60230429e-05 -1.32306768e-05]",429,4,sub1
430,73.71007371007371,814.0,29.008619408720573,30.944394574067136,41.28760911782937,0.3333333333333333,0.3333333333333333,4.0,24.70492528491704,20.218253578827696,1569.1955095860303,1.2219119316412042,0.3071253071253071,"[4.77487070e-03 4.72813154e-03 4.68121481e-03 ... 1.10777676e-05
 9.27045997e-06 7.66721982e-06]",430,4,sub1
431,78.98894154818325,759.6,42.33957959167757,23.515952032609693,38.91015291668744,0.5,0.25,36.0,16.62828914831589,41.65333119931711,2175.941323961564,0.39920670615147597,0.2632964718272775,"[ 3.55666966e-03  3.53667392e-03  3.51626276e-03 ... -2.15193755e-06
 -1.79610743e-06 -1.48190374e-06]",431,4,sub1
432,78.09110629067244,768.3333333333334,30.733622558292012,16.14930339054908,38.54607632431607,0.6,0.2,8.5,25.659306303951396,28.656587375331366,2310.038691870885,0.8954069082922226,0.21691973969631234,"[-8.96286285e-04 -8.08720731e-04 -7.20503982e-04 ...  1.68834639e-05
  1.41561161e-05  1.17306268e-05]",432,4,sub1
433,75.37688442211055,796.0,17.481418706729727,11.169153951844338,24.228082879171435,0.25,0.0,14.0,16.952138508164683,20.98511377143331,1117.598198183287,0.8078173267395553,0.25125628140703515,"[3.58492796e-03 3.55116617e-03 3.51699527e-03 ... 1.10458632e-05
 9.23670472e-06 7.63389634e-06]",433,4,sub1
434,73.42143906020557,817.2,44.67392975774573,53.79765329454436,81.5214695647717,0.5,0.5,5.0,57.61157652763895,37.852922608432756,6851.080165293244,1.5219848972719592,0.24473813020068524,"[-4.84431666e-03 -4.89898983e-03 -4.95400635e-03 ...  5.79886458e-07
  5.14301267e-07  4.49859969e-07]",434,4,sub1
435,73.11723129417499,820.6,26.10440575841557,24.600558936739628,31.547583108694713,0.25,0.25,10.0,20.702505886969337,30.225713391084728,1965.8453493821912,0.6849302651389422,0.24372410431391667,"[-8.83353915e-03 -8.85078552e-03 -8.86744421e-03 ...  4.01913992e-06
  3.35297559e-06  2.76434707e-06]",435,4,sub1
436,72.63922518159806,826.0,31.91238004286111,19.369757355217438,38.91336531321854,0.5,0.25,20.0,26.2315411289539,37.617731856134,3100.0327768405573,0.697318520671962,0.24213075060532688,"[-6.10486397e-03 -6.00535719e-03 -5.90460137e-03 ... -8.25985739e-06
 -6.97226440e-06 -5.81672573e-06]",436,4,sub1
437,80.47210300429184,745.6,36.45600087777045,25.733004099793714,53.80288096375509,0.75,0.5,23.0,37.95186095568965,34.80077226154611,4149.271283576224,1.0905465163376677,0.26824034334763946,"[4.31522315e-03 4.49087635e-03 4.66661868e-03 ... 4.93725729e-06
 4.13673650e-06 3.42599333e-06]",437,4,sub1
438,77.72020725388602,772.0,21.475567512873788,14.566657131957214,22.197972880423112,0.5,0.0,5.0,10.300182037226332,18.380526379840187,594.7750160140504,0.5603855855033401,0.2590673575129534,"[-1.87402198e-03 -1.91160224e-03 -1.94939513e-03 ... -1.39160784e-05
 -1.17191261e-05 -9.75384323e-06]",438,4,sub1
439,76.51109410864575,784.2,14.851262572589576,7.399324293474371,13.674794331177344,0.25,0.0,5.0,7.280109889280518,15.588457268119836,356.5257845957692,0.4670192671451311,0.2550369803621525,"[6.22621089e-03 6.25889618e-03 6.29120670e-03 ... 1.82668874e-05
 1.53093398e-05 1.26810628e-05]",439,4,sub1
440,76.37474541751527,785.6,22.419634252146043,14.186260959111108,28.310775333784132,0.75,0.0,13.0,18.85802216564611,24.374679485072235,1444.0589688270225,0.7736726210982717,0.2545824847250509,"[3.08467382e-03 3.06829589e-03 3.05152782e-03 ... 3.06078736e-06
 2.58998937e-06 2.16598990e-06]",440,4,sub1
441,77.7000777000777,772.2,20.62425756239482,15.022899187573616,24.814310387355118,0.25,0.0,1.0,15.63949327823635,18.339676932814307,901.0818280088389,0.8527681995451813,0.25900025900025897,"[-6.85220889e-03 -6.90244566e-03 -6.95269770e-03 ...  3.01185070e-06
  2.58290567e-06  2.18796040e-06]",441,4,sub1
442,77.780658542909,771.4,21.256528408938276,5.244044240850758,32.42684073418192,1.0,0.0,7.0,22.918333272731676,24.261595166023216,1746.836488207481,0.9446342301856272,0.25926886180969666,"[ 4.18668561e-03  4.15921991e-03  4.13154420e-03 ... -1.21407062e-06
 -1.02173660e-06 -8.49956826e-07]",442,4,sub1
443,84.24994149309619,712.1666666666666,27.138021707969468,16.81190054693401,33.8673884437522,0.6,0.2,10.5,23.430749027719962,27.17866810570376,2000.6181992247232,0.8621007084156102,0.23402761525860052,"[-7.65241913e-03 -7.64799356e-03 -7.64275972e-03 ... -1.34455990e-04
 -1.15281516e-04 -9.76584052e-05]",443,4,sub1
444,79.47019867549669,755.0,16.87206764645835,14.5,29.33428028774526,0.5,0.0,11.0,18.031222920256962,10.253048327204965,580.8019418324144,1.758620689655168,,"[-1.18815863e-02 -1.04024037e-02 -8.92248027e-03 ...  1.33182518e-05
  1.11497235e-05  9.22550846e-06]",444,4,sub1
445,78.96814951302974,759.8,9.15204895091804,5.3091901453988255,12.439855304624729,0.0,0.0,7.0,8.651228236499138,9.412425298508412,255.81687233357889,0.9191284883684654,0.26322716504343247,"[ 5.41755794e-04  4.63950955e-04  3.85569300e-04 ... -2.57929526e-05
 -2.16506854e-05 -1.79622602e-05]",445,4,sub1
446,78.59575582918522,763.4,21.453204888780604,14.517231140957975,25.11971337416094,0.25,0.0,22.0,16.44308365240535,23.56639556656897,1217.3803909534402,0.6977343482993779,0.26198585276395076,"[6.52355816e-03 6.51780389e-03 6.51175289e-03 ... 7.81904573e-06
 6.53083192e-06 5.39135972e-06]",446,4,sub1
447,76.14213197969544,788.0,18.3412104289766,18.66815470259447,32.00781154655844,0.5,0.0,4.0,22.608073779072818,15.305227865013972,1087.0592959779,1.477147153800456,0.25380710659898476,"[-1.95286691e-03 -1.94402628e-03 -1.93559390e-03 ... -3.07517349e-06
 -2.56515429e-06 -2.11505374e-06]",447,4,sub1
448,76.47208768799388,784.6,32.425915561476444,13.379088160259652,34.68429039204925,0.75,0.0,23.0,19.783199943386307,32.223826588411235,2002.7351710071089,0.6139308095240622,0.2549069589599796,"[-6.02594393e-03 -5.93588238e-03 -5.84457392e-03 ...  1.12841327e-05
  9.51232014e-06  7.92478338e-06]",448,4,sub1
449,74.14730598121601,809.2,24.587801853764805,10.198039027185569,19.82422760159901,0.25,0.0,17.0,7.211102550927978,26.239283526803817,594.4338287545555,0.2748208632892636,0.24715768660405338,"[4.54455020e-03 4.54338514e-03 4.54193835e-03 ... 1.31549208e-05
 1.09979736e-05 9.08768168e-06]",449,2,sub1
450,75.77671129072999,791.8,19.97398307799423,17.269916039170543,29.16333314283537,0.5,0.0,13.0,20.59429532661897,14.615915982243406,945.6334951330172,1.4090321367226373,0.2525890376357666,"[-4.14771451e-04 -4.61427687e-04 -5.08403550e-04 ... -2.06611816e-06
 -1.75016533e-06 -1.46516050e-06]",450,1,sub1
451,73.52941176470588,816.0,11.0,0.0,22.0,1.0,0.0,11.0,0.0,0.0,0.0,,,"[4.76074694e-03 5.17762052e-03 5.59451377e-03 ... 1.13976748e-05
 9.65410688e-06 8.08024361e-06]",451,1,sub1
452,81.45533532446375,736.6,45.01821853427788,9.40744386111339,43.04067843331469,1.0,0.25,34.0,25.497548901806226,52.685386968304606,4220.252932575547,0.48395865284515205,0.27151778441487917,"[ 2.95739816e-03  2.96312451e-03  2.96871955e-03 ... -4.67901472e-06
 -3.96105427e-06 -3.31415171e-06]",452,1,sub1
453,71.4711137581894,839.5,35.975686233899694,20.607442021431645,74.89103195087291,1.0,1.0,25.5,52.82150235568002,24.36071518745796,4042.5058426158516,2.1683067163346257,0.29779630732578916,"[ 4.35709698e-03  4.48178309e-03  4.60646611e-03 ... -1.93194144e-05
 -1.62429650e-05 -1.34970371e-05]",453,1,sub1
454,78.4518828451883,764.8,36.207181608073284,33.063386093986196,58.90458386237866,0.75,0.25,34.0,41.63344508925486,26.355146556223062,3447.129965464619,1.579708350338285,0.2615062761506276,"[6.82804516e-03 6.80732435e-03 6.78623931e-03 ... 9.47949563e-06
 7.90247989e-06 6.51072746e-06]",454,2,sub1
455,74.31260837255388,807.4,25.796123739817965,16.11482236948332,46.15463140357639,1.0,0.25,24.0,32.57827113276578,9.840922212882258,1007.195333740349,3.310489650057308,0.2477086945751796,"[1.49625422e-03 1.44581015e-03 1.39500961e-03 ... 1.50422217e-07
 1.00236249e-07 6.17265419e-08]",455,2,sub1
456,75.43374402816194,795.4,19.815145722401336,11.895377253370318,19.937402037376884,0.5,0.0,9.0,11.51629280628102,21.23087374556212,768.1224152928253,0.5424314111748824,0.25144581342720645,"[-4.54450461e-03 -4.58311838e-03 -4.62185523e-03 ... -1.49875108e-06
 -1.24955149e-06 -1.02991581e-06]",456,2,sub1
457,78.00650054171182,769.1666666666666,20.95564098014873,20.185143051264212,34.0323375629709,0.6,0.2,15.0,24.044126101815387,16.47665014497791,1244.594249242384,1.4592848601051378,0.21668472372697725,"[-1.25402315e-03 -1.08277056e-03 -9.10707902e-04 ...  1.24264246e-05
  1.03963393e-05  8.59663368e-06]",457,2,sub1
458,84.98583569405099,706.0,39.46306289852998,17.681628884240276,27.914154115788644,0.4,0.2,33.0,15.972476326481127,51.651911871681996,2591.842023755347,0.30923301282944354,0.23607176581680833,"[2.39932125e-03 2.32658256e-03 2.25334464e-03 ... 1.60636651e-05
 1.34362489e-05 1.11069285e-05]",458,2,sub1
459,85.20710059171599,704.1666666666666,17.276348636856753,13.991425945914163,28.474550040343043,0.4,0.0,7.0,20.126599315333923,15.037286989347527,950.8012888092744,1.338446179127371,0.2366863905325444,"[1.02276521e-03 9.68950598e-04 9.14533661e-04 ... 1.27901343e-05
 1.06904588e-05 8.83124116e-06]",459,2,sub1
460,88.58267716535433,677.3333333333334,28.627880738111852,23.77898231632296,32.12475680841802,0.2,0.2,10.0,20.834586628968665,25.43383573116726,1664.7407977206183,0.8191680896734518,0.24606299212598426,"[-2.69183574e-03 -2.77186987e-03 -2.85241479e-03 ... -3.65917200e-06
 -3.10786214e-06 -2.60845656e-06]",460,2,sub1
461,82.2819528250137,729.2,29.808723555362107,26.20472285676763,44.72974401894113,0.5,0.25,32.0,30.419463341748813,30.316559006589078,2897.219016365767,1.0033943276721269,0.27427317608337903,"[ 4.49188405e-03  4.77594672e-03  5.06012141e-03 ... -1.09580637e-06
 -9.00404576e-07 -7.31068576e-07]",461,2,sub1
462,85.6327307326356,700.6666666666666,24.02544946972319,23.98332754227403,36.86732971073441,0.4,0.2,15.0,25.673332467757277,24.349127294422686,1963.8825794072682,1.0543840917714495,0.2378686964795433,"[-1.09895978e-03 -9.70606351e-04 -8.41383384e-04 ... -2.60176881e-05
 -2.18259556e-05 -1.80961237e-05]",462,2,sub1
463,81.45533532446375,736.6,44.826777711542015,14.230249470757707,36.857834987964225,0.75,0.25,45.0,19.150718002205558,54.89193929895351,3302.505186726981,0.34888033191734324,0.27151778441487917,"[7.57181017e-03 7.55725577e-03 7.54232067e-03 ... 4.86521978e-07
 4.43910490e-07 3.96905851e-07]",463,2,sub1
464,76.2582613116421,786.8,20.033971149025845,14.439529078193651,23.86419912756345,0.25,0.0,13.0,15.767847031221478,18.141802556526805,898.6750961821189,0.8691444514453026,0.2541942043721403,"[-5.13947148e-03 -4.97547165e-03 -4.81013841e-03 ...  8.93276007e-06
  7.54077865e-06  6.29141410e-06]",464,2,sub1
465,80.29978586723769,747.2,25.51391777050322,16.872685026396955,32.47691487810996,0.5,0.25,17.0,22.115464046680096,21.933849411354988,1523.9151503514258,1.0082801076965127,0.26766595289079226,"[ 2.75614352e-03  2.71646790e-03  2.67663246e-03 ... -2.04312361e-06
 -1.72383745e-06 -1.43754136e-06]",465,2,sub1
466,77.97270955165692,769.5,50.26513039208526,29.11082272969969,74.3370701601832,1.0,0.6,28.0,52.194635739700296,44.47606097666471,7292.930262534608,1.1735444774906054,0.21659085986571366,"[-3.32718562e-03 -3.22528420e-03 -3.12233094e-03 ...  1.16400044e-05
  9.73210568e-06  8.04251000e-06]",466,3,sub1
467,68.68918145392101,873.5,26.177280225416848,13.299958228840003,27.147743920996454,0.6666666666666666,0.0,15.5,12.719189352225941,27.382070370550483,1094.1467827923923,0.46450794918361893,0.28620492272467085,"[3.85665245e-04 3.77471980e-04 3.68863993e-04 ... 1.10823169e-05
 9.31513960e-06 7.73855278e-06]",467,4,sub1
468,87.03220191470845,689.4,34.63293230438335,18.661457606521523,45.50274716981382,0.75,0.25,9.0,29.071033693351875,29.236107812087415,2670.114602651452,0.9943537587220386,0.2901073397156948,"[ 2.13512992e-03  2.13592053e-03  2.13657025e-03 ... -1.52091440e-05
 -1.26770638e-05 -1.04426321e-05]",468,4,sub1
469,70.44320516583504,851.75,59.20462397482142,52.364109846344185,73.79701890998037,0.6666666666666666,0.3333333333333333,15.5,37.48925772063838,46.808118953873816,5512.871924646598,0.800913571373835,0.293513354857646,"[ 6.19249165e-03  6.15160652e-03  6.11041468e-03 ... -2.22571447e-07
 -1.74766429e-07 -1.34951838e-07]",469,4,sub1
470,70.6713780918728,849.0,17.977764043395386,18.533752992850637,33.57826678076163,0.5,0.0,3.0,23.74078768701662,12.399596767637235,924.8100892949384,1.914641913919308,0.23557126030624262,"[-9.18462298e-03 -9.08872839e-03 -8.99133671e-03 ... -7.80727009e-06
 -6.67396517e-06 -5.63637608e-06]",470,4,sub1
471,63.62672322375398,943.0,15.411035007422441,14.89966442575134,24.939927826679853,0.3333333333333333,0.0,9.5,16.855595839694043,9.562658858520729,506.37545319289364,1.7626474068637303,0.2651113467656416,"[-1.10357291e-02 -1.12505010e-02 -1.14646466e-02 ... -2.20172660e-05
 -1.84048421e-05 -1.52055867e-05]",471,4,sub1
472,71.06899615042937,844.25,8.407585860400118,5.436502143433364,14.39907404430345,0.3333333333333333,0.0,6.0,10.170764201594903,5.547772325697749,177.26462990290528,1.8333059838240056,0.2961208172934557,"[ 5.74379902e-03  5.73261749e-03  5.72113581e-03 ... -2.62456200e-05
 -2.20465885e-05 -1.83030655e-05]",472,4,sub1
473,64.42953020134229,931.25,21.775846711436962,16.048537489614297,38.201221620955174,0.6666666666666666,0.3333333333333333,15.0,26.90931272089852,13.739642563683267,1161.5232654321135,1.9585162129344929,0.2684563758389262,"[6.20161269e-03 6.22683355e-03 6.25199944e-03 ... 9.00471828e-06
 7.53375334e-06 6.22983853e-06]",473,4,sub1
474,71.62041181736795,837.75,30.6135182558294,10.143416036468626,46.45427859734774,1.0,0.6666666666666666,26.0,31.970472488080485,25.238858928247936,2534.9455986742296,1.2667162401822518,0.29841838257236647,"[3.75782780e-04 3.62283219e-04 3.48555902e-04 ... 1.34531350e-05
 1.12508409e-05 9.29927747e-06]",474,4,sub1
475,65.41291905151267,917.25,28.89095879336648,19.93879523831757,59.75784467331465,1.0,0.6666666666666666,14.5,42.06476488041321,18.00308615518769,2379.1142503269075,2.336530776879719,0.2725538293813028,"[ 5.91028511e-03  5.95170329e-03  5.99285607e-03 ... -2.74262054e-06
 -2.31179366e-06 -1.92538476e-06]",475,4,sub1
476,69.06077348066299,868.8,19.762590923257,21.988633427296023,31.81980515339464,0.5,0.25,2.0,22.363474685298794,20.414455662593593,1434.2569371564016,1.0954724953198964,0.2302025782688766,"[-8.50290386e-03 -8.46608059e-03 -8.42832459e-03 ...  2.62728968e-06
  2.18070205e-06  1.78908711e-06]",476,4,sub1
477,69.7350069735007,860.4,29.990665214362956,17.166464400102893,53.10131825105663,1.0,0.75,23.0,36.36060711814367,19.977330902800873,2282.0148281743277,1.8200933495598164,0.2324500232450023,"[-2.51499581e-03 -2.57294082e-03 -2.63118800e-03 ...  1.70367872e-05
  1.43003539e-05  1.18637774e-05]",477,4,sub1
478,70.50528789659225,851.0,45.19402615390667,26.71246067953223,58.16356247686347,1.0,0.3333333333333333,39.5,36.67121183950399,49.72926703662546,5729.110421252823,0.7374170991198352,0.2937720329024677,"[ 4.10948979e-03  4.08942566e-03  4.06903867e-03 ... -1.18054607e-05
 -9.78127813e-06 -8.00664422e-06]",478,4,sub1
479,82.55365987892131,726.8,26.11819289307742,26.242856170775315,35.06066171651642,0.25,0.25,7.0,22.149351006293614,18.76416131885459,1305.6898746464128,1.1804071937943488,0.27517886626307103,"[6.29839524e-03 6.32403564e-03 6.34925326e-03 ... 1.17769425e-06
 1.01084306e-06 8.57036363e-07]",479,4,sub1
480,76.80491551459293,781.2,89.3474118259729,19.421315609401955,67.59992603546249,1.0,0.75,73.0,13.732943966972266,96.2657454653523,4153.223464919886,0.14265660023289375,0.2560163850486431,"[-7.89695940e-04 -6.60058663e-04 -5.29661457e-04 ... -9.11726092e-06
 -7.55878742e-06 -6.19350201e-06]",480,4,sub1
481,80.99352051835854,740.8,38.191098439296034,22.511108368980857,47.21228653645151,0.75,0.5,40.0,32.701299668361806,36.624786688798615,3762.6167982376082,0.8928734506012351,0.26997840172786175,"[5.86075218e-03 5.84517314e-03 5.82926104e-03 ... 2.38967905e-06
 2.01401148e-06 1.67855281e-06]",481,4,sub1
482,66.64815329075257,900.25,15.706288549495072,13.490737563232042,27.53179979587241,0.6666666666666666,0.0,4.0,19.376388839111492,13.860415257527896,843.7211885600879,1.3979659684862435,0.27770063871146905,"[-8.06546653e-03 -8.29641785e-03 -8.52718424e-03 ... -7.34235585e-07
 -5.68554117e-07 -4.32072782e-07]",482,4,sub1
483,79.19746568109821,757.6,58.59556297195206,41.47589661478098,60.83173513882372,0.5,0.25,19.0,34.411117389587915,55.21548695791791,5969.109618967685,0.6232149580753331,0.26399155227032733,"[ 3.07213080e-03  3.03409321e-03  2.99589177e-03 ... -2.08558923e-06
 -1.74798783e-06 -1.44761499e-06]",483,4,sub1
484,69.84866123399301,859.0,45.22388749322641,38.1247950814165,50.42320894191484,0.25,0.25,13.0,31.72932397641021,52.666402952926276,5249.819231190002,0.6024585351836194,0.23282887077997672,"[-2.21753012e-03 -2.26874162e-03 -2.32026047e-03 ...  1.38829619e-05
  1.16154962e-05  9.60535823e-06]",484,4,sub1
485,73.51139426611124,816.2,23.284329494318705,11.882234638316145,34.3693177121688,0.75,0.0,19.0,22.838427047412875,19.693749008251395,1413.0074796210117,1.1596789944791064,0.24503798088703746,"[2.31465478e-03 2.27418698e-03 2.23340799e-03 ... 6.16703153e-06
 5.09796171e-06 4.16457390e-06]",485,4,sub1
486,72.58649891120251,826.6,21.415881957089695,16.887495373796554,29.962476533157268,0.5,0.25,21.0,21.020079685862278,18.332859842370475,1210.6384108153895,1.1465794135010603,0.24195499637067505,"[-2.62530889e-04 -3.74189075e-04 -4.86145695e-04 ...  8.25068306e-06
  6.90297871e-06  5.70877919e-06]",486,4,sub1
487,67.49156355455568,889.0,140.80056818067177,131.14972359864126,160.48831733182325,0.5,0.25,30.0,92.7368589073406,118.52742298725633,34531.94945969481,0.7824084635444353,0.22497187851518557,"[9.47758015e-03 1.01228476e-02 1.07659228e-02 ... 8.91136194e-06
 7.45866986e-06 6.17016032e-06]",487,4,sub1
488,70.4390702042733,851.8,29.579722784366993,22.862359895688808,43.281058212571466,0.75,0.25,19.0,28.365361799208554,21.566032319367427,1921.801162528369,1.3152795738757646,0.234796900680911,"[-7.28544189e-04 -7.48743475e-04 -7.69308342e-04 ...  1.18264701e-05
  9.88270193e-06  8.16257532e-06]",488,4,sub1
489,68.5910260074307,874.75,16.63392617513977,13.816254517375137,27.40437921208944,0.6666666666666666,0.0,7.5,19.05255888325765,16.258331197676238,973.1485760651988,1.1718643599769196,0.2857959416976279,"[ 2.62129967e-03  2.57702906e-03  2.53245287e-03 ... -1.39253811e-05
 -1.16026145e-05 -9.55293195e-06]",489,4,sub1
